PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789146e-08  4.0696142e-03  4.7472086e+00 -5.0173826e+00  1.4514904e+01  2.2276761e+02  1.4515353e+01 -5.0169330e+00  4.7464547e+00  4.0696142e-03  3.1789146e-08 
  3.8146973e-07  1.9846413e+00  6.7012844e+00 -2.9733620e+00  1.6379063e+01  2.4133046e+02  1.6379519e+01 -2.9729056e+00  6.7005205e+00  1.9846416e+00  3.8146973e-07 
 -1.9073487e-07  4.0824199e+00  8.7730312e+00 -8.1337261e-01  1.8362608e+01  2.6281790e+02  1.8363068e+01 -8.1291002e-01  8.7722626e+00  4.0824208e+00 -1.9073487e-07 
  3.8147482e-07  6.3075533e+00  1.0972581e+01  1.4727902e+00  2.0475573e+01  2.8762378e+02  2.0476036e+01  1.4732592e+00  1.0971802e+01  6.3075533e+00  3.8146464e-07 
 -7.6292929e-07  8.6712036e+00  1.3311064e+01  3.8963370e+00  2.2729017e+01  3.1619275e+02  2.2729494e+01  3.8968127e+00  1.3310276e+01  8.6712036e+00 -7.6294964e-07 
 -5.0862121e-07  1.1185751e+01  1.5800843e+01  6.4697065e+00  2.5135242e+01  3.4902643e+02  2.5135721e+01  6.4701867e+00  1.5800048e+01  1.1185754e+01 -5.0863139e-07 
  7.6293435e-07  1.3864881e+01  1.8455585e+01  9.2066259e+00  2.7707834e+01  3.8668594e+02  2.7708319e+01  9.2071142e+00  1.8454775e+01  1.3864882e+01  7.6294452e-07 
 -1.0186340e-11  1.6723507e+01  2.1290180e+01  1.2122056e+01  3.0461620e+01  4.2980295e+02  3.0462109e+01  1.2122548e+01  2.1289362e+01  1.6723507e+01  1.0186340e-11 
 -1.2715568e-06  1.9779043e+01  2.4322025e+01  1.5233457e+01  3.3413944e+01  4.7907657e+02  3.3414436e+01  1.5233957e+01  2.4321196e+01  1.9779043e+01 -1.2715748e-06 
 -1.7802161e-06  2.3048756e+01  2.7568361e+01  1.8558128e+01  3.6581982e+01  5.3529510e+02  3.6582497e+01  1.8558641e+01  2.7567535e+01  2.3048759e+01 -1.7801681e-06 
  0.0000000e+00  2.6555153e+01  3.1051689e+01  2.2118618e+01  3.9988182e+01  5.9931018e+02  3.9988697e+01  2.2119135e+01  3.1050854e+01  2.6555157e+01  0.0000000e+00 
  1.0172305e-06  3.0317888e+01  3.4791645e+01  2.5934624e+01  4.3652126e+01  6.7212323e+02  4.3652649e+01  2.5935144e+01  3.4790798e+01  3.0317888e+01  1.0172747e-06 
 -9.5368158e-08  4.2579970e-03  4.5235081e+00 -4.4058394e+00  1.3456177e+01  2.0942857e+02  1.3456663e+01 -4.4053545e+00  4.5226984e+00  4.2579970e-03 -9.5366701e-08 
 -1.9073875e-07  1.8548882e+00  6.3488903e+00 -2.4977913e+00  1.5198922e+01  2.2696939e+02  1.5199416e+01 -2.4972990e+00  6.3480701e+00  1.8548887e+00 -1.9073099e-07 
  3.8147360e-07  3.8140337e+00  8.2832317e+00 -4.8237601e-01  1.7052225e+01  2.4724864e+02  1.7052725e+01 -4.8187646e-01  8.2824030e+00  3.8140342e+00  3.8146584e-07 
 -2.5431825e-07  5.8910589e+00  1.0335876e+01  1.6498456e+00  1.9025330e+01  2.7063074e+02  1.9025835e+01  1.6503520e+00  1.0335040e+01  5.8910599e+00 -2.5430805e-07 
  1.2715859e-06  8.0962648e+00  1.2517105e+01  3.9092221e+00  2.1128441e+01  2.9752728e+02  2.1128948e+01  3.9097354e+00  1.2516256e+01  8.0962667e+00  1.2715457e-06 
  2.5431316e-07  1.0441080e+01  1.4838317e+01  6.3072271e+00  2.3372887e+01  3.2840228e+02  2.3373411e+01  6.3077469e+00  1.4837461e+01  1.0441082e+01  2.5431316e-07 
  1.7802023e-06  1.2938113e+01  1.7312105e+01  8.8565168e+00  2.5771214e+01  3.6377444e+02  2.5771742e+01  8.8570452e+00  1.7311243e+01  1.2938115e+01  1.7801818e-06 
