PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.8207662e-12  6.3576344e-08  1.1128192e+00  1.6400136e+00  6.2016177e-01  5.6181760e+00  6.2054503e-01  1.6403896e+00  1.1130950e+00  6.3580231e-08  5.8207662e-12 
  0.0000000e+00  4.5038307e-01  1.5601609e+00  2.0851617e+00  1.0698166e+00  5.2502146e+00  1.0702062e+00  2.0855436e+00  1.5604405e+00  4.5038363e-01  0.0000000e+00 
  7.9472862e-08  9.6315199e-01  2.0699461e+00  2.5927930e+00  1.5818754e+00  5.1646442e+00  1.5822715e+00  2.5931807e+00  2.0702293e+00  9.6315312e-01  7.9472862e-08 
  0.0000000e+00  1.5434183e+00  2.6472828e+00  3.1680136e+00  2.1614482e+00  5.5770254e+00  2.1618509e+00  3.1684082e+00  2.6475704e+00  1.5434201e+00  0.0000000e+00 
  1.2715658e-07  2.1970012e+00  3.2979877e+00  3.8166375e+00  2.8143537e+00  6.7511683e+00  2.8147621e+00  3.8170378e+00  3.2982781e+00  2.1970031e+00  1.2715658e-07 
  1.9073487e-07  2.9306860e+00  4.0288429e+00  4.5454440e+00  3.5473757e+00  9.0066185e+00  3.5477898e+00  4.5458512e+00  4.0291371e+00  2.9306884e+00  1.9073487e-07 
  1.9073487e-07  3.7523177e+00  4.8476882e+00  5.3622756e+00  4.3683567e+00  1.2721711e+01  4.3687778e+00  5.3626885e+00  4.8479862e+00  3.7523201e+00  1.9073487e-07 
  3.8146973e-07  4.6705298e+00  5.7631583e+00  6.2757587e+00  5.2859311e+00  1.8338835e+01  5.2863584e+00  6.2761779e+00  5.7634592e+00  4.6705337e+00  3.8146973e-07 
  4.4504802e-07  5.6967998e+00  6.7867250e+00  7.2973680e+00  6.3115740e+00  2.6379879e+01  6.3120070e+00  7.2977910e+00  6.7870278e+00  5.6968026e+00  4.4504802e-07 
 -2.5431316e-07  6.8410406e+00  7.9283004e+00  8.4370146e+00  7.4552007e+00  3.7429935e+01  7.4556413e+00  8.4374447e+00  7.9286089e+00  6.8410459e+00 -2.5431316e-07 
 -2.5431316e-07  8.1200666e+00  9.2046947e+00  9.7115040e+00  8.7336216e+00  5.2172546e+01  8.7340651e+00  9.7119398e+00  9.2050056e+00  8.1200724e+00 -2.5431316e-07 
  0.0000000e+00  9.5446606e+00  1.0626692e+01  1.1131619e+01  1.0157619e+01  7.1386665e+01  1.0158072e+01  1.1132061e+01  1.0627007e+01  9.5446663e+00  0.0000000e+00 
  2.3847679e-08  5.5632942e-08  1.0905495e+00  1.6000249e+00  6.1661398e-01  5.6958623e+00  6.1702949e-01  1.6004320e+00  1.0908450e+00  5.5629062e-08  2.3836037e-08 
  1.1126200e-07  4.3522915e-01  1.5227937e+00  2.0301566e+00  1.0510947e+00  5.4931583e+00  1.0515169e+00  2.0305703e+00  1.5230936e+00  4.3522984e-01  1.1126200e-07 
