PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789146e-08  8.8326131e-05  1.1750665e+00  1.1948669e+00  1.1948799e+00  1.6337984e+00  1.1949878e+00  1.1950008e+00  1.1751347e+00  8.8326145e-05 -3.1789146e-08 
  7.9476742e-08  2.9404026e-01  1.4659754e+00  1.4858440e+00  1.4858572e+00  9.9643543e-02  1.4859674e+00  1.4859806e+00  1.4660451e+00  2.9404059e-01  7.9468983e-08 
  6.3578291e-08  6.3929164e-01  1.8082429e+00  1.8281795e+00  1.8281932e+00 -1.6839485e+00  1.8283054e+00  1.8283191e+00  1.8083141e+00  6.3929242e-01  6.3578291e-08 
 -1.5894573e-08  1.0398992e+00  2.2059212e+00  2.2259259e+00  2.2259402e+00 -3.5573168e+00  2.2260547e+00  2.2260690e+00  2.2059944e+00  1.0399004e+00 -1.5894573e-08 
 -6.3578291e-08  1.5005360e+00  2.6636810e+00  2.6837535e+00  2.6837680e+00 -5.3111753e+00  2.6838844e+00  2.6838994e+00  2.6637552e+00  1.5005373e+00 -6.3578291e-08 
  3.1789146e-08  2.0267770e+00  3.1870933e+00  3.2072337e+00  3.2072489e+00 -6.6787257e+00  3.2073679e+00  3.2073832e+00  3.1871696e+00  2.0267782e+00  3.1789146e-08 
 -1.9073487e-07  2.6251941e+00  3.7827280e+00  3.8029363e+00  3.8029516e+00 -7.3324356e+00  3.8030732e+00  3.8030884e+00  3.7828059e+00  2.6251955e+00 -1.9073487e-07 
 -1.9073875e-07  3.3030398e+00  4.4578319e+00  4.4781094e+00  4.4781246e+00 -6.8797407e+00  4.4782495e+00  4.4782648e+00  4.4579120e+00  3.3030412e+00 -1.9073099e-07 
 -3.8805109e-12  4.0705318e+00  5.2226253e+00  5.2429705e+00  5.2429867e+00 -4.8443489e+00  5.2431116e+00  5.2431278e+00  5.2227054e+00  4.0705338e+00  3.8805109e-12 
  3.8805109e-12  4.9359393e+00  6.0853701e+00  6.1057830e+00  6.1057992e+00 -6.8831801e-01  6.1059265e+00  6.1059427e+00  6.0854521e+00  4.9359417e+00 -3.8805109e-12 
  8.9009603e-07  5.9149475e+00  7.0617518e+00  7.0822325e+00  7.0822501e+00  6.2312107e+00  7.0823793e+00  7.0823965e+00  7.0618353e+00  5.9149504e+00  8.9009603e-07 
 -6.3586050e-08  7.0163331e+00  8.1605444e+00  8.1810932e+00  8.1811104e+00  1.6650106e+01  8.1812420e+00  8.1812601e+00  8.1606302e+00  7.0163360e+00 -6.3570525e-08 
 -2.3841858e-08  9.5152849e-05  1.1530637e+00  1.1734335e+00  1.1734483e+00  1.6110141e+00  1.1735663e+00  1.1735810e+00  1.1531388e+00  9.5152864e-05 -2.3841858e-08 
 -1.1126200e-07  2.8534043e-01  1.4353192e+00  1.4557588e+00  1.4557741e+00  1.8494344e-01  1.4558944e+00  1.4559096e+00  1.4353957e+00  2.8534082e-01 -1.1126200e-07 
