PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3577922e-08  4.7216419e-04  3.0592282e+00  3.0733559e+00  3.0733564e+00  5.8105030e+00  3.0733757e+00  3.0733762e+00  3.0591464e+00  4.7216413e-04 -6.3578653e-08 
 -3.1791934e-08  3.5600510e-01  3.4000936e+00  3.4142573e+00  3.4142578e+00  5.2900758e+00  3.4142783e+00  3.4142787e+00  3.4000106e+00  3.5600540e-01 -3.1786353e-08 
 -9.5369188e-08  7.6656491e-01  3.7962430e+00  3.8104429e+00  3.8104434e+00  4.6447372e+00  3.8104658e+00  3.8104663e+00  3.7961590e+00  7.6656526e-01 -9.5365671e-08 
  1.9073487e-07  1.2364800e+00  4.2519922e+00  4.2662282e+00  4.2662287e+00  4.0443583e+00  4.2662525e+00  4.2662530e+00  4.2519069e+00  1.2364805e+00  1.9073487e-07 
 -1.2715257e-07  1.7707162e+00  4.7722931e+00  4.7865648e+00  4.7865658e+00  3.7091715e+00  4.7865911e+00  4.7865920e+00  4.7722077e+00  1.7707173e+00 -1.2716058e-07 
 -1.2715378e-07  2.3751619e+00  5.3630228e+00  5.3773303e+00  5.3773317e+00  3.9176655e+00  5.3773580e+00  5.3773589e+00  5.3629355e+00  2.3751636e+00 -1.2715937e-07 
  3.8146973e-07  3.0567291e+00  6.0310793e+00  6.0454230e+00  6.0454240e+00  5.0098171e+00  6.0454512e+00  6.0454526e+00  6.0309906e+00  3.0567300e+00  3.8146973e-07 
 -3.8147525e-07  3.8230319e+00  6.7840672e+00  6.7984481e+00  6.7984490e+00  7.3918114e+00  6.7984786e+00  6.7984796e+00  6.7839789e+00  3.8230333e+00 -3.8146422e-07 
  6.3581290e-08  4.6846704e+00  7.6325774e+00  7.6469936e+00  7.6469946e+00  1.1553604e+01  7.6470251e+00  7.6470261e+00  7.6324868e+00  4.6846724e+00  6.3575285e-08 
  3.8146973e-07  5.6503491e+00  8.5853004e+00  8.5997534e+00  8.5997534e+00  1.8049515e+01  8.5997887e+00  8.5997887e+00  8.5852089e+00  5.6503501e+00  3.8146973e-07 
 -3.8147525e-07  6.7361670e+00  9.6583319e+00  9.6728220e+00  9.6728220e+00  2.7536905e+01  9.6728563e+00  9.6728563e+00  9.6582384e+00  6.7361689e+00 -3.8146422e-07 
  2.7588006e-12  7.9514380e+00  1.0860971e+01  1.0875499e+01  1.0875499e+01  4.0772099e+01  1.0875535e+01  1.0875535e+01  1.0860880e+01  7.9514399e+00 -2.7588006e-12 
  1.8189894e-13  5.0048833e-04  2.9388013e+00  2.9532487e+00  2.9532495e+00  5.5844207e+00  2.9532728e+00  2.9532733e+00  2.9387119e+00  5.0048827e-04 -1.8189894e-13 
 -6.3577801e-08  3.4287024e-01  3.2670801e+00  3.2815642e+00  3.2815650e+00  5.1149211e+00  3.2815893e+00  3.2815897e+00  3.2669885e+00  3.4287050e-01 -6.3578774e-08 
