PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3572465e-08  3.7355424e-04  2.1187801e+00  2.1469376e+00  2.1469491e+00  5.2112670e+00  2.1471887e+00  2.1472127e+00  2.1189797e+00  3.7355424e-04  6.3584110e-08 
 -6.3578291e-08  3.4115136e-01  2.4512999e+00  2.4794841e+00  2.4794958e+00  4.5144997e+00  2.4797394e+00  2.4797642e+00  2.4515028e+00  3.4115180e-01 -6.3578291e-08 
  0.0000000e+00  7.3536426e-01  2.8374021e+00  2.8656132e+00  2.8656249e+00  3.6854067e+00  2.8658726e+00  2.8658986e+00  2.8376076e+00  7.3536527e-01  0.0000000e+00 
  9.5367433e-08  1.1872444e+00  3.2813096e+00  3.3095486e+00  3.3095603e+00  2.8860445e+00  3.3098116e+00  3.3098376e+00  3.2815180e+00  1.1872460e+00  9.5367433e-08 
 -9.5367433e-08  1.7016361e+00  3.7878599e+00  3.8161268e+00  3.8161390e+00  2.3275018e+00  3.8163948e+00  3.8164213e+00  3.7880719e+00  1.7016379e+00 -9.5367433e-08 
 -3.1789146e-08  2.2842815e+00  4.3627872e+00  4.3910818e+00  4.3910947e+00  2.2778456e+00  4.3913527e+00  4.3913808e+00  4.3630018e+00  2.2842839e+00 -3.1789146e-08 
  0.0000000e+00  2.9419141e+00  5.0128179e+00  5.0411406e+00  5.0411530e+00  3.0653379e+00  5.0414176e+00  5.0414457e+00  5.0130367e+00  2.9419172e+00  0.0000000e+00 
 -4.4504802e-07  3.6819422e+00  5.7453551e+00  5.7737064e+00  5.7737188e+00  5.0825982e+00  5.7739863e+00  5.7740149e+00  5.7455759e+00  3.6819448e+00 -4.4504802e-07 
  0.0000000e+00  4.5147343e+00  6.5707574e+00  6.5991373e+00  6.5991507e+00  8.8062086e+00  6.5994234e+00  6.5994525e+00  6.5709825e+00  4.5147376e+00  0.0000000e+00 
 -3.8146973e-07  5.4486971e+00  7.4974308e+00  7.5258398e+00  7.5258532e+00  1.4772341e+01  7.5261288e+00  7.5261583e+00  7.4976578e+00  5.4487009e+00 -3.8146973e-07 
  2.5431316e-07  6.4996638e+00  8.5411968e+00  8.5696325e+00  8.5696468e+00  2.3624603e+01  8.5699301e+00  8.5699606e+00  8.5414305e+00  6.4996667e+00  2.5431316e-07 
 -3.8146973e-07  7.6765170e+00  9.7109423e+00  9.7394094e+00  9.7394228e+00  3.6094410e+01  9.7397070e+00  9.7397394e+00  9.7111769e+00  7.6765213e+00 -3.8146973e-07 
  4.7683717e-08  3.8040479e-04  2.0536337e+00  2.0820899e+00  2.0821023e+00  5.0720663e+00  2.0823617e+00  2.0823889e+00  2.0538487e+00  3.8040479e-04  4.7683717e-08 
 -7.9472862e-08  3.2917306e-01  2.3744178e+00  2.4029012e+00  2.4029138e+00  4.4472265e+00  2.4031785e+00  2.4032063e+00  2.3746376e+00  3.2917362e-01 -7.9472862e-08 
