PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7689536e-08  1.1557023e-02  9.1287071e-01  9.2329478e-01  9.2334306e-01  7.4417317e-01  9.2379439e-01  9.2384267e-01  9.1281515e-01  1.1557023e-02  4.7677894e-08 
 -4.7683717e-08  2.5178659e-01  1.1507531e+00  1.1612266e+00  1.1612760e+00 -1.0333654e+00  1.1617333e+00  1.1617826e+00  1.1506977e+00  2.5178713e-01 -4.7683717e-08 
  4.7683717e-08  5.3858942e-01  1.4352535e+00  1.4457766e+00  1.4458268e+00 -3.2205133e+00  1.4462898e+00  1.4463400e+00  1.4351976e+00  5.3859043e-01  4.7683717e-08 
  1.1126200e-07  8.7561029e-01  1.7700130e+00  1.7805855e+00  1.7806365e+00 -5.6874557e+00  1.7811055e+00  1.7811567e+00  1.7699569e+00  8.7561184e-01  1.1126200e-07 
  6.3578291e-08  1.2670468e+00  2.1592267e+00  2.1698487e+00  2.1699004e+00 -8.2555733e+00  2.1703761e+00  2.1704280e+00  2.1591713e+00  1.2670490e+00  6.3578291e-08 
  0.0000000e+00  1.7179438e+00  2.6079378e+00  2.6186092e+00  2.6186621e+00 -1.0689221e+01  2.6191432e+00  2.6191962e+00  2.6078813e+00  1.7179462e+00  0.0000000e+00 
  1.9073487e-07  2.2342916e+00  3.1221335e+00  3.1328547e+00  3.1329083e+00 -1.2692419e+01  3.1333952e+00  3.1334493e+00  3.1220775e+00  2.2342942e+00  1.9073487e-07 
 -1.9073487e-07  2.8226745e+00  3.7083962e+00  3.7191665e+00  3.7192216e+00 -1.3905478e+01  3.7197144e+00  3.7197692e+00  3.7083397e+00  2.8226776e+00 -1.9073487e-07 
  1.2715658e-07  3.4926963e+00  4.3763275e+00  4.3871469e+00  4.3872027e+00 -1.3882518e+01  4.3877015e+00  4.3877573e+00  4.3762717e+00  3.4926999e+00  1.2715658e-07 
 -3.8146973e-07  4.2517543e+00  5.1333227e+00  5.1441913e+00  5.1442485e+00 -1.2121630e+01  5.1447530e+00  5.1448102e+00  5.1332669e+00  4.2517571e+00 -3.8146973e-07 
  0.0000000e+00  5.1149616e+00  5.9944935e+00  6.0054126e+00  6.0054708e+00 -8.0077600e+00  6.0059805e+00  6.0060382e+00  5.9944367e+00  5.1149659e+00  0.0000000e+00 
  6.3578291e-08  6.0899305e+00  6.9674540e+00  6.9784212e+00  6.9784799e+00 -8.4527975e-01  6.9789958e+00  6.9790549e+00  6.9673972e+00  6.0899358e+00  6.3578291e-08 
 -4.7677894e-08  1.2149032e-02  8.9668763e-01  9.0750682e-01  9.0755999e-01  7.1307725e-01  9.0804446e-01  9.0809757e-01  8.9662850e-01  1.2149032e-02 -4.7689536e-08 
 -7.9472864e-09  2.4587581e-01  1.1280980e+00  1.1389686e+00  1.1390228e+00 -9.7272390e-01  1.1395136e+00  1.1395677e+00  1.1280388e+00  2.4587637e-01 -7.9472864e-09 
