PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842585e-08  2.4609081e-02  6.7011809e-01  9.2639887e-01  9.2640024e-01  1.1765517e+00  9.2684901e-01  9.2685038e-01  6.6898763e-01  2.4609081e-02 -2.3841130e-08 
 -4.7683717e-08  3.1958377e-01  9.6278918e-01  1.2193533e+00  1.2193549e+00 -4.8289105e-01  1.2198108e+00  1.2198124e+00  9.6164501e-01  3.1958401e-01 -4.7683717e-08 
  1.5894573e-08  6.6592538e-01  1.3068651e+00  1.5637162e+00  1.5637176e+00 -2.3700502e+00  1.5641805e+00  1.5641820e+00  1.3057072e+00  6.6592580e-01  1.5894573e-08 
  1.1126200e-07  1.0677130e+00  1.7064223e+00  1.9635627e+00  1.9635643e+00 -4.3212781e+00  1.9640346e+00  1.9640361e+00  1.7052510e+00  1.0677135e+00  1.1126200e-07 
 -1.9402555e-12  1.5296485e+00  2.1661606e+00  2.4235940e+00  2.4235954e+00 -6.1237073e+00  2.4240725e+00  2.4240739e+00  2.1649754e+00  1.5296491e+00  1.9402555e-12 
 -2.2252401e-07  2.0573370e+00  2.6916840e+00  2.9494112e+00  2.9494133e+00 -7.5074739e+00  2.9498971e+00  2.9498990e+00  2.6904852e+00  2.0573380e+00 -2.2252401e-07 
  1.9073292e-07  2.6573844e+00  3.2895944e+00  3.5476184e+00  3.5476203e+00 -8.1425352e+00  3.5481112e+00  3.5481133e+00  3.2883821e+00  2.6573856e+00  1.9073680e-07 
  1.2715658e-07  3.3370786e+00  3.9671800e+00  4.2255030e+00  4.2255049e+00 -7.6343169e+00  4.2260027e+00  4.2260046e+00  3.9659538e+00  3.3370802e+00  1.2715658e-07 
 -1.2716046e-07  4.1066499e+00  4.7346692e+00  4.9932923e+00  4.9932942e+00 -5.5055218e+00  4.9937987e+00  4.9938006e+00  4.7334290e+00  4.1066518e+00 -1.2715269e-07 
 -1.9073099e-07  4.9744253e+00  5.6003847e+00  5.8593097e+00  5.8593121e+00 -1.2173594e+00  5.8598247e+00  5.8598266e+00  5.5991321e+00  4.9744272e+00 -1.9073875e-07 
 -1.9402555e-12  5.9560513e+00  6.5799756e+00  6.8392034e+00  6.8392053e+00  5.8723907e+00  6.8397250e+00  6.8397274e+00  6.5787091e+00  5.9560533e+00  1.9402555e-12 
 -4.4505407e-07  7.0603991e+00  7.6823087e+00  7.9418411e+00  7.9418430e+00  1.6498728e+01  7.9423699e+00  7.9423723e+00  7.6810279e+00  7.0604010e+00 -4.4504196e-07 
  2.3841615e-08  2.5487540e-02  6.5388286e-01  9.1319543e-01  9.1319710e-01  1.1986519e+00  9.1368431e-01  9.1368598e-01  6.5266824e-01  2.5487544e-02  2.3842100e-08 
 -4.7683717e-08  3.1212145e-01  9.3823838e-01  1.1978375e+00  1.1978393e+00 -3.3726075e-01  1.1983339e+00  1.1983356e+00  9.3700904e-01  3.1212172e-01 -4.7683717e-08 
