PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367248e-08  4.4190089e-04  4.2071600e+00  4.2068663e+00  4.2068701e+00  8.6492203e+01  4.2071686e+00  4.2071719e+00  4.2065988e+00  4.4190089e-04  9.5367611e-08 
 -1.2716210e-07  1.7701331e+00  5.9664645e+00  5.9661698e+00  5.9661741e+00  9.9091270e+01  5.9664755e+00  5.9664788e+00  5.9658971e+00  1.7701336e+00 -1.2715105e-07 
  1.9073183e-07  3.6848199e+00  7.8709669e+00  7.8706694e+00  7.8706737e+00  1.1539335e+02  7.8709807e+00  7.8709850e+00  7.8703942e+00  3.6848207e+00  1.9073789e-07 
 -3.8147525e-07  5.7567878e+00  9.9329414e+00  9.9326429e+00  9.9326468e+00  1.3598222e+02  9.9329557e+00  9.9329596e+00  9.9323616e+00  5.7567887e+00 -3.8146422e-07 
 -3.8147220e-07  7.9997191e+00  1.2166057e+01  1.2165756e+01  1.2165761e+01  1.6149524e+02  1.2166075e+01  1.2166078e+01  1.2165470e+01  7.9997211e+00 -3.8146723e-07 
  5.5176011e-12  1.0428857e+01  1.4585539e+01  1.4585238e+01  1.4585241e+01  1.9262791e+02  1.4585561e+01  1.4585566e+01  1.4584947e+01  1.0428859e+01 -5.5176011e-12 
  5.0862076e-07  1.3061060e+01  1.7208250e+01  1.7207945e+01  1.7207949e+01  2.3013617e+02  1.7208271e+01  1.7208275e+01  1.7207647e+01  1.3061060e+01  5.0863184e-07 
 -1.0172527e-06  1.5914906e+01  2.0052742e+01  2.0052437e+01  2.0052446e+01  2.7485260e+02  2.0052774e+01  2.0052774e+01  2.0052145e+01  1.5914906e+01 -1.0172527e-06 
 -7.6293946e-07  1.9011257e+01  2.3139885e+01  2.3139578e+01  2.3139582e+01  3.2766336e+02  2.3139915e+01  2.3139919e+01  2.3139278e+01  1.9011261e+01 -7.6293946e-07 
 -7.6293946e-07  2.2372221e+01  2.6491758e+01  2.6491453e+01  2.6491457e+01  3.8957327e+02  2.6491795e+01  2.6491798e+01  2.6491148e+01  2.2372225e+01 -7.6293946e-07 
 -5.0863736e-07  2.6023561e+01  3.0134134e+01  3.0133825e+01  3.0133829e+01  4.6160574e+02  3.0134172e+01  3.0134176e+01  3.0133516e+01  2.6023565e+01 -5.0861524e-07 
  1.0172977e-06  2.9991474e+01  3.4093193e+01  3.4092884e+01  3.4092888e+01  5.4500201e+02  3.4093235e+01  3.4093239e+01  3.4092567e+01  2.9991478e+01  1.0172075e-06 
  1.8189894e-13  4.7976177e-04  4.1331611e+00  4.1328535e+00  4.1328573e+00  8.4660927e+01  4.1331778e+00  4.1331820e+00  4.1325603e+00  4.7976177e-04 -1.8189894e-13 
  2.5465851e-12  1.6859058e+00  5.8083649e+00  5.8080549e+00  5.8080592e+00  9.7274689e+01  5.8083858e+00  5.8083897e+00  5.8077588e+00  1.6859061e+00 -2.5465851e-12 
  6.3575804e-08  3.5067027e+00  7.6191382e+00  7.6188273e+00  7.6188312e+00  1.1345238e+02  7.6191611e+00  7.6191649e+00  7.6185246e+00  3.5067036e+00  6.3580771e-08 
  6.3578739e-07  5.4743147e+00  9.5769129e+00  9.5766001e+00  9.5766039e+00  1.3373117e+02  9.5769377e+00  9.5769415e+00  9.5762920e+00  5.4743161e+00  6.3577841e-07 
  6.3578892e-07  7.6014605e+00  1.1694392e+01  1.1694078e+01  1.1694082e+01  1.5869672e+02  1.1694423e+01  1.1694427e+01  1.1693766e+01  7.6014614e+00  6.3577681e-07 
 -2.5465851e-12  9.9022675e+00  1.3985697e+01  1.3985382e+01  1.3985386e+01  1.8898720e+02  1.3985730e+01  1.3985734e+01  1.3985065e+01  9.9022675e+00  2.5465851e-12 
 -6.0632979e-12  1.2392335e+01  1.6466412e+01  1.6466097e+01  1.6466101e+01  2.2529532e+02  1.6466454e+01  1.6466457e+01  1.6465776e+01  1.2392337e+01  6.0632979e-12 
  1.0172481e-06  1.5088847e+01  1.9153719e+01  1.9153404e+01  1.9153408e+01  2.6838385e+02  1.9153761e+01  1.9153767e+01  1.9153076e+01  1.5088849e+01  1.0172571e-06 
  7.6293338e-07  1.8010984e+01  2.2066784e+01  2.2066467e+01  2.2066471e+01  3.1906125e+02  2.2066830e+01  2.2066833e+01  2.2066133e+01  1.8010988e+01  7.6294549e-07 
  0.0000000e+00  2.1179205e+01  2.5226055e+01  2.5225739e+01  2.5225742e+01  3.7824881e+02  2.5226105e+01  2.5226109e+01  2.5225401e+01  2.1179209e+01  0.0000000e+00 
 -1.4551915e-12  2.4617023e+01  2.8655039e+01  2.8654718e+01  2.8654722e+01  4.4687445e+02  2.8655088e+01  2.8655092e+01  2.8654377e+01  2.4617027e+01  1.4551915e-12 
 -1.5258549e-06  2.8348774e+01  3.2378067e+01  3.2377743e+01  3.2377747e+01  5.2607935e+02  3.2378120e+01  3.2378124e+01  3.2377396e+01  2.8348774e+01 -1.5259029e-06 
  9.5367490e-08  5.2105577e-04  4.0604143e+00  4.0600929e+00  4.0600977e+00  8.2868423e+01  4.0604429e+00  4.0604472e+00  4.0597730e+00  5.2105595e-04  9.5367369e-08 
  1.9073438e-07  1.6047039e+00  5.6545334e+00  5.6542110e+00  5.6542149e+00  9.5467072e+01  5.6545658e+00  5.6545701e+00  5.6538854e+00  1.6047041e+00  1.9073535e-07 
 -3.8146973e-07  3.3351750e+00  7.3751330e+00  7.3748097e+00  7.3748140e+00  1.1148672e+02  7.3751698e+00  7.3751740e+00  7.3744783e+00  3.3351750e+00 -3.8146973e-07 
