PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4551915e-12  3.1788659e-08  1.6415458e+00  1.6414779e+00  1.6414815e+00  1.7124680e+01  1.6419657e+00  1.6419693e+00  1.6410434e+00  3.1789629e-08 -1.4551915e-12 
 -9.5367433e-08  3.8739008e-01  2.0235751e+00  2.0235083e+00  2.0235121e+00  1.7338181e+01  2.0240021e+00  2.0240059e+00  2.0230687e+00  3.8739052e-01 -9.5367433e-08 
  0.0000000e+00  8.2686770e-01  2.4577901e+00  2.4577248e+00  2.4577279e+00  1.7496881e+01  2.4582243e+00  2.4582283e+00  2.4572794e+00  8.2686841e-01  0.0000000e+00 
 -6.3578291e-08  1.3226169e+00  2.9483685e+00  2.9483042e+00  2.9483082e+00  1.7748232e+01  2.9488108e+00  2.9488149e+00  2.9478543e+00  1.3226182e+00 -6.3578291e-08 
 -9.5367433e-08  1.8793881e+00  3.5000560e+00  3.4999936e+00  3.4999976e+00  1.8286207e+01  3.5005059e+00  3.5005100e+00  3.4995377e+00  1.8793895e+00 -9.5367433e-08 
  1.9073487e-07  2.5027747e+00  4.1184402e+00  4.1183796e+00  4.1183834e+00  1.9359354e+01  4.1188984e+00  4.1189022e+00  4.1179185e+00  2.5027764e+00  1.9073487e-07 
 -1.2714881e-07  3.1993062e+00  4.8100486e+00  4.8099880e+00  4.8099918e+00  2.1273956e+01  4.8105116e+00  4.8105159e+00  4.8095217e+00  3.1993082e+00 -1.2716434e-07 
 -1.2715658e-07  3.9761217e+00  5.5820103e+00  5.5819521e+00  5.5819559e+00  2.4397238e+01  5.5824838e+00  5.5824881e+00  5.5814805e+00  3.9761243e+00 -1.2715658e-07 
  0.0000000e+00  4.8432751e+00  6.4443789e+00  6.4443221e+00  6.4443259e+00  2.9180655e+01  6.4448600e+00  6.4448643e+00  6.4438457e+00  4.8432779e+00  0.0000000e+00 
 -3.8146973e-07  5.8087444e+00  7.4051280e+00  7.4050727e+00  7.4050765e+00  3.6126423e+01  7.4056149e+00  7.4056187e+00  7.4045887e+00  5.8087463e+00 -3.8146973e-07 
 -2.5431316e-07  6.8879590e+00  8.4796839e+00  8.4796286e+00  8.4796343e+00  4.5852310e+01  8.4801779e+00  8.4801836e+00  8.4791422e+00  6.8879628e+00 -2.5431316e-07 
 -5.0861854e-07  8.0891380e+00  9.6762590e+00  9.6762075e+00  9.6762114e+00  5.9043175e+01  9.6767626e+00  9.6767673e+00  9.6757145e+00  8.0891409e+00 -5.0863406e-07 
  4.7685656e-08 -1.5891661e-08  1.6007106e+00  1.6006496e+00  1.6006534e+00  1.6231228e+01  1.6011720e+00  1.6011758e+00  1.6001794e+00 -1.5897482e-08  4.7681777e-08 
  0.0000000e+00  3.7066248e-01  1.9661424e+00  1.9660828e+00  1.9660863e+00  1.6449118e+01  1.9666117e+00  1.9666158e+00  1.9656070e+00  3.7066284e-01  0.0000000e+00 
