PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13 -1.9307710e-02  8.1339234e-01  8.6268938e-01  8.6270148e-01  8.9549708e-01  8.6276555e-01  8.6277765e-01  8.1338966e-01 -1.9307707e-02 -7.2759577e-13 
  3.1789146e-08  2.2041954e-01  1.0502920e+00  1.0996110e+00  1.0996236e+00 -8.1665277e-01  1.0996892e+00  1.0997015e+00  1.0502896e+00  2.2041982e-01  3.1789146e-08 
  0.0000000e+00  5.0593448e-01  1.3330305e+00  1.3823720e+00  1.3823848e+00 -2.9092731e+00  1.3824526e+00  1.3824654e+00  1.3330284e+00  5.0593507e-01  0.0000000e+00 
  4.7683717e-08  8.4085071e-01  1.6652188e+00  1.7145839e+00  1.7145971e+00 -5.2546520e+00  1.7146667e+00  1.7146800e+00  1.6652170e+00  8.4085172e-01  4.7683717e-08 
  6.3578291e-08  1.2293223e+00  2.0510077e+00  2.1003971e+00  2.1004107e+00 -7.6778030e+00  2.1004820e+00  2.1004956e+00  2.0510058e+00  1.2293233e+00  6.3578291e-08 
  6.3576344e-08  1.6763307e+00  2.4953766e+00  2.5447907e+00  2.5448043e+00 -9.9483099e+00  2.5448775e+00  2.5448914e+00  2.4953752e+00  1.6763320e+00  6.3580231e-08 
 -4.4504802e-07  2.1877787e+00  3.0042257e+00  3.0536652e+00  3.0536795e+00 -1.1777087e+01  3.0537546e+00  3.0537689e+00  3.0042245e+00  2.1877809e+00 -4.4504802e-07 
 -1.2715658e-07  2.7701468e+00  3.5840325e+00  3.6334975e+00  3.6335120e+00 -1.2813478e+01  3.6335890e+00  3.6336036e+00  3.5840309e+00  2.7701485e+00 -1.2715658e-07 
 -1.9073680e-07  3.4328792e+00  4.2442384e+00  4.2937307e+00  4.2937460e+00 -1.2621305e+01  4.2938242e+00  4.2938395e+00  4.2442374e+00  3.4328816e+00 -1.9073292e-07 
  0.0000000e+00  4.1832170e+00  4.9920850e+00  5.0416031e+00  5.0416193e+00 -1.0713063e+01  5.0417008e+00  5.0417151e+00  4.9920835e+00  4.1832194e+00  0.0000000e+00 
 -4.4504995e-07  5.0360341e+00  5.8424430e+00  5.8919888e+00  5.8920050e+00 -6.4849939e+00  5.8920851e+00  5.8921018e+00  5.8424406e+00  5.0360360e+00 -4.4504608e-07 
  6.3580231e-08  5.9987082e+00  6.8026853e+00  6.8522596e+00  6.8522763e+00  7.3589349e-01  6.8523607e+00  6.8523769e+00  6.8026853e+00  5.9987111e+00  6.3576344e-08 
  1.5894573e-08 -1.9159930e-02  7.9184043e-01  8.4146690e-01  8.4148049e-01  8.8995314e-01  8.4155160e-01  8.4156519e-01  7.9183728e-01 -1.9159930e-02  1.5894573e-08 
  0.0000000e+00  2.1408801e-01  1.0223324e+00  1.0719804e+00  1.0719944e+00 -7.3002756e-01  1.0720679e+00  1.0720819e+00  1.0223296e+00  2.1408837e-01  0.0000000e+00 
