PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.6034444e-04  8.9249506e+00  7.7773452e-01  7.7773589e-01  1.5607270e+00  7.7779043e-01  7.7779186e-01  8.9252081e+00 -1.6034444e-04  0.0000000e+00 
  0.0000000e+00  4.4939730e-01  9.3186407e+00  1.2303950e+00  1.2303965e+00  9.0789980e-01  1.2304517e+00  1.2304533e+00  9.3189039e+00  4.4939774e-01  0.0000000e+00 
  9.5367433e-08  9.6505576e-01  9.7794275e+00  1.7490947e+00  1.7490963e+00  4.6807227e-01  1.7491528e+00  1.7491543e+00  9.7796993e+00  9.6505666e-01  9.5367433e-08 
 -1.2715658e-07  1.5521315e+00  1.0312580e+01  2.3391528e+00  2.3391542e+00  4.8441514e-01  2.3392117e+00  2.3392134e+00  1.0312855e+01  1.5521328e+00 -1.2715658e-07 
  0.0000000e+00  2.2167356e+00  1.0924154e+01  3.0066812e+00  3.0066833e+00  1.2530321e+00  3.0067408e+00  3.0067430e+00  1.0924438e+01  2.2167370e+00  0.0000000e+00 
  0.0000000e+00  2.9660420e+00  1.1621284e+01  3.7588565e+00  3.7588584e+00  3.1301887e+00  3.7589164e+00  3.7589185e+00  1.1621575e+01  2.9660437e+00  0.0000000e+00 
 -1.9073099e-07  3.8083832e+00  1.2412261e+01  4.6040115e+00  4.6040134e+00  6.5354238e+00  4.6040735e+00  4.6040754e+00  1.2412556e+01  3.8083851e+00 -1.9073875e-07 
 -7.7610219e-12  4.7530079e+00  1.3306289e+01  5.5513978e+00  5.5513997e+00  1.1958632e+01  5.5514598e+00  5.5514617e+00  1.3306590e+01  4.7530103e+00  7.7610219e-12 
 -8.9009990e-07  5.8120704e+00  1.4315482e+01  6.6131692e+00  6.6131716e+00  1.9968452e+01  6.6132326e+00  6.6132345e+00  1.4315792e+01  5.8120723e+00 -8.9009217e-07 
  3.8805109e-12  6.9964018e+00  1.5450642e+01  7.8001614e+00  7.8001633e+00  3.1213079e+01  7.8002262e+00  7.8002286e+00  1.5450957e+01  6.9964051e+00 -3.8805109e-12 
  3.8146973e-07  8.3236294e+00  1.6729355e+01  9.1300020e+00  9.1300030e+00  4.6423840e+01  9.1300640e+00  9.1300669e+00  1.6729673e+01  8.3236332e+00  3.8146973e-07 
 -3.8147749e-07  9.8059092e+00  1.8163746e+01  1.0614842e+01  1.0614844e+01  6.6465454e+01  1.0614908e+01  1.0614910e+01  1.8164074e+01  9.8059130e+00 -3.8146197e-07 
 -1.9402555e-12 -1.7369588e-04  8.4422188e+00  8.1553358e-01  8.1553525e-01  1.6265863e+00  8.1559360e-01  8.1559527e-01  8.4425068e+00 -1.7369588e-04  1.9402555e-12 
  1.9073487e-07  4.3405199e-01  8.8235912e+00  1.2523249e+00  1.2523267e+00  1.1182344e+00  1.2523857e+00  1.2523875e+00  8.8238859e+00  4.3405244e-01  1.9073487e-07 
