PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.2715658e-07  4.0103930e-01  2.8222811e+01 -5.2892294e+00 -5.2892261e+00  4.2167094e-01 -5.2892294e+00 -5.2892241e+00  2.8222771e+01  4.0103930e-01  1.2715658e-07 
  1.2715354e-07  7.7463555e-01  2.8416460e+01 -4.8723960e+00 -4.8723927e+00  2.3659952e-01 -4.8723950e+00 -4.8723898e+00  2.8416418e+01  7.7463543e-01  1.2715961e-07 
  1.9074038e-07  1.2076317e+00  2.8672707e+01 -4.3969421e+00 -4.3969393e+00 -1.2874062e-02 -4.3969421e+00 -4.3969369e+00  2.8672667e+01  1.2076317e+00  1.9072935e-07 
  3.8146973e-07  1.7046357e+00  2.8996019e+01 -3.8582232e+00 -3.8582196e+00 -1.3664314e-01 -3.8582232e+00 -3.8582177e+00  2.8995974e+01  1.7046357e+00  3.8146973e-07 
  0.0000000e+00  2.2709441e+00  2.9391518e+01 -3.2509058e+00 -3.2509017e+00  1.0797267e-01 -3.2509053e+00 -3.2508993e+00  2.9391470e+01  2.2709441e+00  0.0000000e+00 
  1.9073487e-07  2.9128301e+00  2.9865337e+01 -2.5686827e+00 -2.5686786e+00  1.0240160e+00 -2.5686822e+00 -2.5686760e+00  2.9865290e+01  2.9128301e+00  1.9073487e-07 
  3.8146771e-07  3.6376429e+00  3.0424694e+01 -1.8041711e+00 -1.8041670e+00  2.9781508e+00 -1.8041711e+00 -1.8041650e+00  3.0424646e+01  3.6376429e+00  3.8147198e-07 
 -3.8146669e-07  4.4535117e+00  3.1077581e+01 -9.4921285e-01 -9.4920838e-01  6.4063683e+00 -9.4921261e-01 -9.4920611e-01  3.1077534e+01  4.4535108e+00 -3.8147274e-07 
  0.0000000e+00  5.3715768e+00  3.1835026e+01  7.3654666e-03  7.3700594e-03  1.1828057e+01  7.3658619e-03  7.3724892e-03  3.1834972e+01  5.3715768e+00  0.0000000e+00 
  8.9009603e-07  6.4012284e+00  3.2706287e+01  1.0749745e+00  1.0749794e+00  1.9834967e+01  1.0749751e+00  1.0749819e+00  3.2706238e+01  6.4012275e+00  8.9009603e-07 
 -7.6294498e-07  7.5591807e+00  3.3707977e+01  2.2703652e+00  2.2703702e+00  3.1114691e+01  2.2703657e+00  2.2703729e+00  3.3707924e+01  7.5591807e+00 -7.6293395e-07 
 -6.3578887e-07  8.8556852e+00  3.4850246e+01  3.6038046e+00  3.6038096e+00  4.6472107e+01  3.6038055e+00  3.6038127e+00  3.4850193e+01  8.8556852e+00 -6.3577687e-07 
 -1.8189894e-13  3.9018425e-01  2.6650486e+01 -4.9150090e+00 -4.9150052e+00  4.3523940e-01 -4.9150071e+00 -4.9150028e+00  2.6650438e+01  3.9018431e-01  1.8189894e-13 
 -2.5431868e-07  7.4964064e-01  2.6839958e+01 -4.5150828e+00 -4.5150800e+00  2.8577900e-01 -4.5150809e+00 -4.5150757e+00  2.6839909e+01  7.4964064e-01 -2.5430762e-07 
 -1.2715707e-07  1.1654929e+00  2.7088858e+01 -4.0594893e+00 -4.0594859e+00  1.1339886e-01 -4.0594888e+00 -4.0594835e+00  2.7088804e+01  1.1654931e+00 -1.2715608e-07 
  6.3574774e-08  1.6420885e+00  2.7401367e+01 -3.5438490e+00 -3.5438454e+00  1.0758891e-01 -3.5438478e+00 -3.5438423e+00  2.7401314e+01  1.6420881e+00  6.3581801e-08 
  1.2715658e-07  2.1844401e+00  2.7782368e+01 -2.9631107e+00 -2.9631071e+00  5.0763077e-01 -2.9631095e+00 -2.9631040e+00  2.7782314e+01  2.1844401e+00  1.2715658e-07 
 -4.8506387e-13  2.7984931e+00  2.8237654e+01 -2.3113000e+00 -2.3112960e+00  1.6092833e+00 -2.3112986e+00 -2.3112924e+00  2.8237602e+01  2.7984931e+00  4.8506387e-13 
 -3.8147022e-07  3.4912145e+00  2.8774076e+01 -1.5814182e+00 -1.5814137e+00  3.7677159e+00 -1.5814171e+00 -1.5814108e+00  2.8774019e+01  3.4912145e+00 -3.8146925e-07 
  2.5431066e-07  4.2703528e+00  2.9399258e+01 -7.6569057e-01 -7.6568598e-01  7.4043155e+00 -7.6568943e-01 -7.6568282e-01  2.9399200e+01  4.2703519e+00  2.5431564e-07 
