PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5366701e-08  2.2252328e-07  3.9820063e+00  3.9954486e+00  3.9912798e+00  9.5358948e+01  3.9914436e+00  3.9956214e+00  3.9818542e+00  2.2252473e-07 -9.5368158e-08 
  1.9073487e-07  9.7432071e-01  4.9342785e+00  4.9478006e+00  4.9436045e+00  1.0226244e+02  4.9437723e+00  4.9479766e+00  4.9341249e+00  9.7432113e-01  1.9073487e-07 
  6.3572223e-08  2.0250301e+00  5.9633298e+00  5.9769320e+00  5.9727082e+00  1.1014597e+02  5.9728780e+00  5.9771123e+00  5.9631739e+00  2.0250309e+00  6.3584352e-08 
  4.4505188e-07  3.1585095e+00  7.0755205e+00  7.0892029e+00  7.0849509e+00  1.1925379e+02  7.0851245e+00  7.0893869e+00  7.0753636e+00  3.1585107e+00  4.4504412e-07 
  1.9073487e-07  4.3818965e+00  8.2779703e+00  8.2917328e+00  8.2874537e+00  1.2988000e+02  8.2876310e+00  8.2919207e+00  8.2778130e+00  4.3818974e+00  1.9073487e-07 
 -6.0632979e-12  5.7033405e+00  9.5788097e+00  9.5926514e+00  9.5883446e+00  1.4237575e+02  9.5885277e+00  9.5928469e+00  9.5786505e+00  5.7033429e+00  6.0632979e-12 
 -3.8146973e-07  7.1320906e+00  1.0987270e+01  1.1001195e+01  1.0996861e+01  1.5715221e+02  1.0997044e+01  1.1001390e+01  1.0987109e+01  7.1320930e+00 -3.8146973e-07 
 -6.0632979e-12  8.6782722e+00  1.2513462e+01  1.2527466e+01  1.2523102e+01  1.7468729e+02  1.2523289e+01  1.2527665e+01  1.2513300e+01  8.6782742e+00  6.0632979e-12 
  7.6292150e-07  1.0354800e+01  1.4170285e+01  1.4184368e+01  1.4179977e+01  1.9553680e+02  1.4180169e+01  1.4184571e+01  1.4170122e+01  1.0354804e+01  7.6295743e-07 
  7.6295544e-07  1.2173285e+01  1.5969332e+01  1.5983496e+01  1.5979077e+01  2.2032710e+02  1.5979270e+01  1.5983702e+01  1.5969165e+01  1.2173288e+01  7.6292343e-07 
  0.0000000e+00  1.4151958e+01  1.7928822e+01  1.7943064e+01  1.7938618e+01  2.4977568e+02  1.7938820e+01  1.7943275e+01  1.7928654e+01  1.4151961e+01  0.0000000e+00 
 -5.0862047e-07  1.6303598e+01  2.0061523e+01  2.0075846e+01  2.0071371e+01  2.8471085e+02  2.0071573e+01  2.0076057e+01  2.0061352e+01  1.6303598e+01 -5.0863213e-07 
  9.5367191e-08  3.4967985e-07  3.7956269e+00  3.8096797e+00  3.8053050e+00  8.9328468e+01  3.8054855e+00  3.8098705e+00  3.7954636e+00  3.4968130e-07  9.5367675e-08 
 -1.9073099e-07  9.1448468e-01  4.6891131e+00  4.7032499e+00  4.6988459e+00  9.5821762e+01  4.6990290e+00  4.7034435e+00  4.6889477e+00  9.1448504e-01 -1.9073875e-07 
