PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5368158e-08 -6.5803529e-06  1.7303841e+01 -3.3881395e+00 -4.1362376e+00  2.6746807e+01 -4.1361599e+00 -3.3880446e+00  1.7303801e+01 -6.5803529e-06 -9.5366701e-08 
 -2.2252594e-07  5.0820869e-01  1.7718622e+01 -2.8578036e+00 -3.6007607e+00  2.8176487e+01 -3.6006808e+00 -2.8577065e+00  1.7718586e+01  5.0820905e-01 -2.2252206e-07 
 -1.9073778e-07  1.0765769e+00  1.8195202e+01 -2.2676992e+00 -3.0056076e+00  2.9785170e+01 -3.0055258e+00 -2.2675989e+00  1.8195162e+01  1.0765775e+00 -1.9073195e-07 
 -1.9073680e-07  1.7099301e+00  1.8738314e+01 -1.6129742e+00 -2.3459227e+00  3.1758942e+01 -2.3458388e+00 -1.6128716e+00  1.8738274e+01  1.7099308e+00 -1.9073292e-07 
  0.0000000e+00  2.4137545e+00  1.9353369e+01 -8.8812286e-01 -1.6161946e+00  3.4333168e+01 -1.6161087e+00 -8.8801795e-01  1.9353325e+01  2.4137557e+00  0.0000000e+00 
 -1.9073778e-07  3.1944678e+00  2.0046700e+01 -8.6711213e-02 -8.0998653e-01  3.7800224e+01 -8.0989832e-01 -8.6603574e-02  2.0046656e+01  3.1944687e+00 -1.9073195e-07 
  2.5431606e-07  4.0595107e+00  2.0825682e+01  7.9871964e-01  8.0165893e-02  4.2512608e+01  8.0256112e-02  7.9883003e-01  2.0825632e+01  4.0595126e+00  2.5431024e-07 
 -5.0931702e-12  5.0170588e+00  2.1698414e+01  1.7763596e+00  1.0624547e+00  4.8887875e+01  1.0625471e+00  1.7764722e+00  2.1698368e+01  5.0170608e+00  5.0931702e-12 
  2.5430418e-07  6.0781946e+00  2.2675920e+01  2.8573060e+00  2.1479824e+00  5.7425598e+01  2.1480768e+00  2.8574219e+00  2.2675871e+01  6.0781956e+00  2.5432212e-07 
 -3.8146973e-07  7.2522349e+00  2.3767454e+01  4.0508943e+00  3.3460851e+00  6.8688347e+01  3.3461816e+00  4.0510120e+00  2.3767405e+01  7.2522368e+00 -3.8146973e-07 
  0.0000000e+00  8.5556793e+00  2.4989450e+01  5.3736281e+00  4.6732731e+00  8.3340843e+01  4.6733727e+00  5.3737502e+00  2.4989403e+01  8.5556812e+00  0.0000000e+00 
 -3.8145760e-07  9.9985304e+00  2.6351870e+01  6.8355355e+00  6.1395741e+00  1.0214282e+02  6.1396761e+00  6.8356600e+00  2.6351816e+01  9.9985323e+00 -3.8148184e-07 
  7.2759577e-13 -7.3750812e-06  1.6520582e+01 -3.1979091e+00 -3.9007721e+00  2.5265181e+01 -3.9006855e+00 -3.1978033e+00  1.6520536e+01 -7.3750812e-06 -7.2759577e-13 
