PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5894573e-08 -1.3510386e-07  8.1690514e-01  8.1729394e-01  8.1730425e-01  2.0293071e+00  8.1708604e-01  8.1709635e-01  8.1644779e-01 -1.3510386e-07  1.5894573e-08 
  2.3841858e-08  2.3503192e-01  1.0501786e+00  1.0505720e+00  1.0505825e+00  4.8507202e-01  1.0503629e+00  1.0503736e+00  1.0497149e+00  2.3503180e-01  2.3841858e-08 
  0.0000000e+00  5.1524955e-01  1.3286744e+00  1.3290727e+00  1.3290833e+00 -1.4993744e+00  1.3288624e+00  1.3288730e+00  1.3282043e+00  5.1524937e-01  0.0000000e+00 
  0.0000000e+00  8.4416407e-01  1.6559014e+00  1.6563042e+00  1.6563152e+00 -3.8081992e+00  1.6560928e+00  1.6561036e+00  1.6554246e+00  8.4416384e-01  0.0000000e+00 
 -1.5894573e-08  1.2258083e+00  2.0358906e+00  2.0362976e+00  2.0363088e+00 -6.2773213e+00  2.0360844e+00  2.0360956e+00  2.0354071e+00  1.2258079e+00 -1.5894573e-08 
  0.0000000e+00  1.6650350e+00  2.4734907e+00  2.4739027e+00  2.4739139e+00 -8.6859875e+00  2.4736891e+00  2.4737003e+00  2.4730012e+00  1.6650345e+00  0.0000000e+00 
  0.0000000e+00  2.1676137e+00  2.9744723e+00  2.9748886e+00  2.9749002e+00 -1.0753431e+01  2.9746735e+00  2.9746852e+00  2.9739764e+00  2.1676128e+00  0.0000000e+00 
  9.5367433e-08  2.7398689e+00  3.5451567e+00  3.5455782e+00  3.5455899e+00 -1.2136024e+01  3.5453627e+00  3.5453744e+00  3.5446546e+00  2.7398689e+00  9.5367433e-08 
 -3.1789146e-08  3.3911681e+00  4.1949091e+00  4.1953349e+00  4.1953464e+00 -1.2402438e+01  4.1951175e+00  4.1951294e+00  4.1943998e+00  3.3911672e+00 -3.1789146e-08 
 -1.2715658e-07  4.1285396e+00  4.9307566e+00  4.9311881e+00  4.9312000e+00 -1.1069014e+01  4.9309692e+00  4.9309816e+00  4.9302411e+00  4.1285386e+00 -1.2715658e-07 
 -3.8146973e-07  4.9668899e+00  5.7676067e+00  5.7680426e+00  5.7680545e+00 -7.5333943e+00  5.7678237e+00  5.7678361e+00  5.7670856e+00  4.9668908e+00 -3.8146973e-07 
 -2.5432092e-07  5.9133062e+00  6.7125406e+00  6.7129817e+00  6.7129941e+00 -1.1213622e+00  6.7127609e+00  6.7127733e+00  6.7120118e+00  5.9133053e+00 -2.5430538e-07 
 -1.5891661e-08 -1.5099940e-07  8.0469918e-01  8.0511945e-01  8.0513084e-01  2.0182674e+00  8.0490005e-01  8.0491155e-01  8.0420405e-01 -1.5099747e-07 -1.5897482e-08 
 -5.5631002e-08  2.2841185e-01  1.0313790e+00  1.0318042e+00  1.0318156e+00  5.4712600e-01  1.0315835e+00  1.0315953e+00  1.0308768e+00  2.2841175e-01 -5.5631002e-08 
