PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842222e-08  2.6491403e-03  5.0324517e-01  1.2944591e+00  1.2925570e+00  1.8666701e-01  1.2924169e+00  1.2943211e+00  5.0358975e-01  2.6491403e-03 -2.3841494e-08 
 -4.7684686e-08  2.2564632e-01  7.2564644e-01  1.5140699e+00  1.5121574e+00 -1.2719662e+00  1.5120158e+00  1.5139302e+00  7.2599667e-01  2.2564657e-01 -4.7682747e-08 
 -3.1789146e-08  4.9173748e-01  9.9115795e-01  1.7768396e+00  1.7749171e+00 -3.0920274e+00  1.7747734e+00  1.7766985e+00  9.9151361e-01  4.9173793e-01 -3.1789146e-08 
  9.5367433e-08  8.0436206e-01  1.3032173e+00  2.0862033e+00  2.0842707e+00 -5.1663880e+00  2.0841260e+00  2.0860612e+00  1.3035787e+00  8.0436265e-01  9.5367433e-08 
 -6.3577318e-08  1.1674353e+00  1.6657389e+00  2.4460716e+00  2.4441290e+00 -7.3439240e+00  2.4439819e+00  2.4459276e+00  1.6661056e+00  1.1674361e+00 -6.3579257e-08 
 -6.3576834e-08  1.5856302e+00  2.0833955e+00  2.8611162e+00  2.8591628e+00 -9.4211121e+00  2.8590150e+00  2.8609712e+00  2.0837677e+00  1.5856315e+00 -6.3579741e-08 
 -6.3578291e-08  2.0644710e+00  2.5617096e+00  3.3368568e+00  3.3348930e+00 -1.1138813e+01  3.3347430e+00  3.3367097e+00  2.5620871e+00  2.0644724e+00 -6.3578291e-08 
  1.9073487e-07  2.6099622e+00  3.1066844e+00  3.8792939e+00  3.8773198e+00 -1.2180848e+01  3.8771689e+00  3.8791459e+00  3.1070673e+00  2.6099637e+00  1.9073487e-07 
 -1.9073487e-07  3.2310476e+00  3.7272644e+00  4.4973702e+00  4.4953861e+00 -1.2144171e+01  4.4952326e+00  4.4972210e+00  3.7276530e+00  3.2310495e+00 -1.9073487e-07 
 -1.9402555e-12  3.9342613e+00  4.4299817e+00  5.1976142e+00  5.1956201e+00 -1.0587122e+01  5.1954656e+00  5.1974635e+00  4.4303751e+00  3.9342628e+00  1.9402555e-12 
  1.9402555e-12  4.7339115e+00  5.2291436e+00  5.9943342e+00  5.9923306e+00 -6.9385490e+00  5.9921746e+00  5.9941831e+00  5.2295437e+00  4.7339139e+00 -1.9402555e-12 
  2.5431217e-07  5.6363049e+00  6.1310568e+00  6.8938351e+00  6.8918200e+00 -5.8803970e-01  6.8916621e+00  6.8936815e+00  6.1314616e+00  5.6363068e+00  2.5431413e-07 
 -4.7683958e-08  2.8602125e-03  5.0027096e-01  1.2702266e+00  1.2682450e+00  1.9492333e-01  1.2680924e+00  1.2700765e+00  5.0064826e-01  2.8602120e-03 -4.7683475e-08 
  9.7012773e-13  2.1968170e-01  7.1649307e-01  1.4837161e+00  1.4817235e+00 -1.1773380e+00  1.4815692e+00  1.4835643e+00  7.1687645e-01  2.1968192e-01 -9.7012773e-13 
