PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1794965e-08  4.2482726e-02  4.9193926e+00  3.2904775e+00  6.5486932e+00  9.6011572e-03  6.5483150e+00  3.2900996e+00  4.9193325e+00  4.2482726e-02  3.1783323e-08 
  0.0000000e+00  3.4025335e-01  5.1913290e+00  3.5696433e+00  6.8134060e+00 -3.4007272e-01  6.8130221e+00  3.5692587e+00  5.1912661e+00  3.4025303e-01  0.0000000e+00 
  1.9073487e-07  6.8837231e-01  5.5140691e+00  3.8994839e+00  7.1290493e+00 -8.8837028e-01  7.1286588e+00  3.8990939e+00  5.5140028e+00  6.8837166e-01  1.9073487e-07 
  0.0000000e+00  1.0907675e+00  5.8915148e+00  4.2839108e+00  7.4995193e+00 -1.4954373e+00  7.4991236e+00  4.2835150e+00  5.8914466e+00  1.0907665e+00  0.0000000e+00 
 -1.2715658e-07  1.5519220e+00  6.3281293e+00  4.7273917e+00  7.9292703e+00 -1.9745582e+00  7.9288678e+00  4.7269888e+00  6.3280568e+00  1.5519207e+00 -1.2715658e-07 
 -6.3578291e-08  2.0771558e+00  6.8292079e+00  5.2352304e+00  8.4235945e+00 -2.0840726e+00  8.4231844e+00  5.2348204e+00  6.8291326e+00  2.0771546e+00 -6.3578291e-08 
  4.4504802e-07  2.6727197e+00  7.4009824e+00  5.8136625e+00  8.9887152e+00 -1.5241824e+00  8.9883003e+00  5.8132467e+00  7.4009037e+00  2.6727178e+00  4.4504802e-07 
  6.3578291e-08  3.3454587e+00  8.0502787e+00  6.4695201e+00  9.6314564e+00  6.6062935e-02  9.6310329e+00  6.4690981e+00  8.0501966e+00  3.3454561e+00  6.3578291e-08 
  2.5431316e-07  4.1051536e+00  8.7868595e+00  7.2125745e+00  1.0361572e+01  3.1325088e+00  1.0361147e+01  7.2121472e+00  8.7867775e+00  4.1051507e+00  2.5431316e-07 
  2.5431316e-07  4.9594593e+00  9.6183653e+00  8.0504627e+00  1.1186697e+01  8.1716700e+00  1.1186264e+01  8.0500278e+00  9.6182804e+00  4.9594574e+00  2.5431316e-07 
 -1.2715658e-07  5.9235611e+00  1.0559960e+01  8.9983606e+00  1.2121993e+01  1.5796429e+01  1.2121553e+01  8.9979210e+00  1.0559871e+01  5.9235582e+00 -1.2715658e-07 
  0.0000000e+00  7.0053029e+00  1.1619476e+01  1.0064103e+01  1.3175287e+01  2.6686655e+01  1.3174841e+01  1.0063658e+01  1.1619385e+01  7.0053000e+00  0.0000000e+00 
 -1.2715948e-07  4.1697506e-02  4.7025189e+00  3.1321094e+00  6.2733417e+00  1.0184128e-02  6.2729297e+00  3.1316979e+00  4.7024446e+00  4.1697498e-02 -1.2715367e-07 
 -3.1789146e-08  3.2836744e-01  4.9644957e+00  3.4010553e+00  6.5283537e+00 -3.1543255e-01  6.5279346e+00  3.4006369e+00  4.9644184e+00  3.2836708e-01 -3.1789146e-08 
  0.0000000e+00  6.6291755e-01  5.2747874e+00  3.7181938e+00  6.8318048e+00 -8.0068773e-01  6.8313785e+00  3.7177675e+00  5.2747059e+00  6.6291684e-01  0.0000000e+00 
 -2.5430538e-07  1.0490491e+00  5.6370721e+00  4.0872097e+00  7.1873641e+00 -1.3039601e+00  7.1869307e+00  4.0867772e+00  5.6369867e+00  1.0490481e+00 -2.5432092e-07 
  1.9073487e-07  1.4910089e+00  6.0555758e+00  4.5123334e+00  7.5992513e+00 -1.6389629e+00  7.5988107e+00  4.5118928e+00  6.0554867e+00  1.4910076e+00  1.9073487e-07 
  2.5431316e-07  1.9938425e+00  6.5353184e+00  4.9985943e+00  8.0724821e+00 -1.5677450e+00  8.0720377e+00  4.9981494e+00  6.5352292e+00  1.9938412e+00  2.5431316e-07 
  3.8146973e-07  2.5634818e+00  7.0822210e+00  5.5519147e+00  8.6129704e+00 -7.9780430e-01  8.6125164e+00  5.5514617e+00  7.0821261e+00  2.5634804e+00  3.8146973e-07 
 -3.8146973e-07  3.2064676e+00  7.7027998e+00  6.1788206e+00  9.2272272e+00  1.0222203e+00  9.2267694e+00  6.1783609e+00  7.7027025e+00  3.2064657e+00 -3.8146973e-07 
 -6.3578291e-08  3.9319718e+00  8.4062099e+00  6.8884702e+00  9.9244061e+00  4.3173051e+00  9.9239397e+00  6.8880038e+00  8.4061098e+00  3.9319696e+00 -6.3578291e-08 
  2.5431316e-07  4.7474656e+00  9.1999092e+00  7.6883254e+00  1.0711955e+01  9.5711393e+00  1.0711483e+01  7.6878524e+00  9.1998053e+00  4.7474647e+00  2.5431316e-07 
  3.8146973e-07  5.6669598e+00  1.0097890e+01  8.5923834e+00  1.1603864e+01  1.7355267e+01  1.1603388e+01  8.5919075e+00  1.0097787e+01  5.6669574e+00  3.8146973e-07 
 -3.8146973e-07  6.6984510e+00  1.1108141e+01  9.6086369e+00  1.2608115e+01  2.8335150e+01  1.2607627e+01  9.6081486e+00  1.1108029e+01  6.6984501e+00 -3.8146973e-07 
 -3.1793025e-08  4.0927541e-02  4.4951987e+00  2.9811959e+00  6.0096445e+00  1.0813501e-02  6.0091958e+00  2.9807463e+00  4.4951081e+00  4.0927533e-02 -3.1785262e-08 
  0.0000000e+00  3.1690440e-01  4.7475748e+00  3.2402902e+00  6.2553058e+00 -2.9035059e-01  6.2548494e+00  3.2398338e+00  4.7474794e+00  3.1690401e-01  0.0000000e+00 
 -3.1789146e-08  6.3839322e-01  5.0458765e+00  3.5451930e+00  6.5470123e+00 -7.1434450e-01  6.5465474e+00  3.5447297e+00  5.0457768e+00  6.3839257e-01 -3.1789146e-08 
 -1.2715658e-07  1.0088862e+00  5.3935742e+00  3.8993824e+00  6.8882270e+00 -1.1183691e+00  6.8877568e+00  3.8989108e+00  5.3934731e+00  1.0088853e+00 -1.2715658e-07 
  2.5431316e-07  1.4324050e+00  5.7946715e+00  4.3068624e+00  7.2829456e+00 -1.3171750e+00  7.2824678e+00  4.3063841e+00  5.7945657e+00  1.4324039e+00  2.5431316e-07 
 -1.2714105e-07  1.9137350e+00  6.2539320e+00  4.7724071e+00  7.7359300e+00 -1.0770366e+00  7.7354445e+00  4.7719216e+00  6.2538242e+00  1.9137336e+00 -1.2717210e-07 
 -3.1790697e-07  2.4585054e+00  6.7769694e+00  5.3016329e+00  8.2527838e+00 -1.1314575e-01  8.2522898e+00  5.3011403e+00  6.7768574e+00  2.4585040e+00 -3.1787593e-07 
  1.9073487e-07  3.0729644e+00  7.3700113e+00  5.9007745e+00  8.8397312e+00  1.9157479e+00  8.8392286e+00  5.9002743e+00  7.3698955e+00  3.0729625e+00  1.9073487e-07 
 -2.5432868e-07  3.7657077e+00  8.0416374e+00  6.5784149e+00  9.5053463e+00  5.4144201e+00  9.5048380e+00  6.5779085e+00  8.0415182e+00  3.7657056e+00 -2.5429762e-07 
  3.8146973e-07  4.5440149e+00  8.7991114e+00  7.3418255e+00  1.0256891e+01  1.0852580e+01  1.0256376e+01  7.3413105e+00  8.7989864e+00  4.5440121e+00  3.8146973e-07 
  2.5431316e-07  5.4208059e+00  9.6553402e+00  8.2039137e+00  1.1107268e+01  1.8763235e+01  1.1106746e+01  8.2033920e+00  9.6552143e+00  5.4208040e+00  2.5431316e-07 
  0.0000000e+00  6.4041700e+00  1.0618400e+01  9.1727610e+00  1.2064542e+01  2.9794821e+01  1.2064013e+01  9.1722317e+00  1.0618270e+01  6.4041672e+00  0.0000000e+00 
  1.9074068e-07  4.0171623e-02  4.2970109e+00  2.8373904e+00  5.7571058e+00  1.1499402e-02  5.7566166e+00  2.8369005e+00  4.2969022e+00  4.0171623e-02  1.9072904e-07 
  9.5367433e-08  3.0585584e-01  4.5401363e+00  3.0869937e+00  5.9937582e+00 -2.6476645e-01  5.9932599e+00  3.0864952e+00  4.5400224e+00  3.0585545e-01  9.5367433e-08 
  9.5367433e-08  6.1478817e-01  4.8269048e+00  3.3801274e+00  6.2741685e+00 -6.2893260e-01  6.2736630e+00  3.3796213e+00  4.8267879e+00  6.1478770e-01  9.5367433e-08 
 -4.4504802e-07  9.7025937e-01  5.1605883e+00  3.7200685e+00  6.6016021e+00 -9.3769133e-01  6.6010885e+00  3.7195542e+00  5.1604681e+00  9.7025847e-01 -4.4504802e-07 
 -1.2715658e-07  1.3760799e+00  5.5449772e+00  4.1106129e+00  6.9798408e+00 -1.0074652e+00  6.9793210e+00  4.1100912e+00  5.5448542e+00  1.3760787e+00 -1.2715658e-07 
  0.0000000e+00  1.8367876e+00  5.9845915e+00  4.5562854e+00  7.4134035e+00 -6.0926539e-01  7.4128742e+00  4.5557566e+00  5.9844637e+00  1.8367860e+00  0.0000000e+00 
  0.0000000e+00  2.3577232e+00  6.4847531e+00  5.0624142e+00  7.9076033e+00  5.3364998e-01  7.9070663e+00  5.0618768e+00  6.4846206e+00  2.3577218e+00  0.0000000e+00 
  0.0000000e+00  2.9448493e+00  7.0514073e+00  5.6349492e+00  8.4683828e+00  2.7519667e+00  8.4678392e+00  5.6344051e+00  7.0512719e+00  2.9448476e+00  0.0000000e+00 
  0.0000000e+00  3.6062231e+00  7.6925974e+00  6.2819386e+00  9.1037798e+00  6.4309025e+00  9.1032267e+00  6.2813864e+00  7.6924582e+00  3.6062210e+00  0.0000000e+00 
 -1.2715658e-07  4.3489161e+00  8.4153786e+00  7.0104427e+00  9.8208447e+00  1.2025229e+01  9.8202829e+00  7.0098829e+00  8.4152365e+00  4.3489151e+00 -1.2715658e-07 
  2.5431316e-07  5.1848516e+00  9.2316589e+00  7.8323741e+00  1.0631482e+01  2.0032005e+01  1.0630915e+01  7.8318067e+00  9.2315121e+00  5.1848483e+00  2.5431316e-07 
  2.5431316e-07  6.1221390e+00  1.0149537e+01  8.7558327e+00  1.1543784e+01  3.1080471e+01  1.1543209e+01  8.7552576e+00  1.0149388e+01  6.1221361e+00  2.5431316e-07 
 -9.5367433e-08  3.9429698e-02  4.1075530e+00  2.7003646e+00  5.5152512e+00  1.2246976e-02  5.5147171e+00  2.6998305e+00  4.1074243e+00  3.9429698e-02 -9.5367433e-08 
  3.1789146e-08  2.9520518e-01  4.3417649e+00  2.9408233e+00  5.7432218e+00 -2.3792864e-01  5.7426791e+00  2.9402802e+00  4.3416314e+00  2.9520485e-01  3.1789146e-08 
  0.0000000e+00  5.9205186e-01  4.6174283e+00  3.2226229e+00  6.0127540e+00 -5.4332632e-01  6.0122037e+00  3.2220716e+00  4.6172910e+00  5.9205127e-01  0.0000000e+00 
  1.9075038e-07  9.3307632e-01  4.9376268e+00  3.5488553e+00  6.3269272e+00 -7.6062387e-01  6.3263688e+00  3.5482953e+00  4.9374852e+00  9.3307549e-01  1.9071935e-07 
  0.0000000e+00  1.3218883e+00  5.3059554e+00  3.9231176e+00  6.6893268e+00 -7.0840347e-01  6.6887593e+00  3.9225495e+00  5.3058100e+00  1.3218874e+00  0.0000000e+00 
  1.2715658e-07  1.7627929e+00  5.7266979e+00  4.3497019e+00  7.1042361e+00 -1.6280125e-01  7.1036606e+00  4.3491240e+00  5.7265482e+00  1.7627918e+00  1.2715658e-07 
 -1.9073487e-07  2.2608557e+00  6.2049031e+00  4.8336611e+00  7.5766931e+00  1.1445900e+00  7.5761104e+00  4.8330760e+00  6.2047505e+00  2.2608540e+00 -1.9073487e-07 
  2.5431316e-07  2.8217659e+00  6.7462459e+00  5.3806753e+00  8.1123724e+00  3.5335550e+00  8.1117811e+00  5.3800812e+00  6.7460880e+00  2.8217645e+00  2.5431316e-07 
 -2.5431316e-07  3.4530742e+00  7.3582616e+00  5.9982829e+00  8.7188044e+00  7.3704042e+00  8.7182016e+00  5.9976807e+00  7.3581009e+00  3.4530721e+00 -2.5431316e-07 
 -3.8146973e-07  4.1616406e+00  8.0477962e+00  6.6933341e+00  9.4028282e+00  1.3094213e+01  9.4022160e+00  6.6927257e+00  8.0476322e+00  4.1616383e+00 -3.8146973e-07 
