PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.98247E-02 -2.92818E-02 -2.98235E-02 -2.92818E-02 -2.98235E-02 -2.98247E-02 0.00000E+00 0.00000E+00 -5.58528E-01 
0.00000E+00 0.00000E+00 -1.22763E-02 -1.17142E-02 -1.22759E-02 -1.17142E-02 -1.22759E-02 -1.22763E-02 0.00000E+00 0.00000E+00 -2.14541E-01 
0.00000E+00 1.40579E-02 1.70690E-02 1.76509E-02 1.70686E-02 1.76509E-02 1.70686E-02 1.70690E-02 1.40579E-02 0.00000E+00 3.12732E-01 
0.00000E+00 5.72772E-02 6.02880E-02 6.08903E-02 6.02868E-02 6.08903E-02 6.02868E-02 6.02880E-02 5.72772E-02 0.00000E+00 1.05979E+00 
0.00000E+00 1.17730E-01 1.20741E-01 1.21364E-01 1.20738E-01 1.21364E-01 1.20738E-01 1.20741E-01 1.17730E-01 0.00000E+00 2.12642E+00 
0.00000E+00 1.98674E-01 2.01685E-01 2.02331E-01 2.01682E-01 2.02331E-01 2.01682E-01 2.01685E-01 1.98674E-01 0.00000E+00 3.61076E+00 
0.00000E+00 3.03815E-01 3.06826E-01 3.07495E-01 3.06822E-01 3.07495E-01 3.06822E-01 3.06826E-01 3.03815E-01 0.00000E+00 5.63301E+00 
0.00000E+00 4.04416E-01 4.07427E-01 4.08115E-01 4.07423E-01 4.08115E-01 4.07423E-01 4.07427E-01 4.04416E-01 0.00000E+00 7.65790E+00 
0.00000E+00 4.37350E-01 4.40361E-01 4.41054E-01 4.40356E-01 4.41054E-01 4.40356E-01 4.40361E-01 4.37350E-01 0.00000E+00 8.33818E+00 
0.00000E+00 6.18639E-01 6.21651E-01 6.22371E-01 6.21645E-01 6.22371E-01 6.21645E-01 6.21651E-01 6.18639E-01 0.00000E+00 1.22197E+01 
0.00000E+00 8.45303E-01 8.48316E-01 8.49064E-01 8.48309E-01 8.49064E-01 8.48309E-01 8.48316E-01 8.45303E-01 0.00000E+00 1.73538E+01 
0.00000E+00 1.12516E+00 1.12817E+00 1.12895E+00 1.12816E+00 1.12895E+00 1.12816E+00 1.12817E+00 1.12516E+00 0.00000E+00 2.40439E+01 
0.00000E+00 1.46714E+00 1.47016E+00 1.47097E+00 1.47015E+00 1.47097E+00 1.47015E+00 1.47016E+00 1.46714E+00 0.00000E+00 3.26432E+01 
3.12366E-01 1.83543E+00 1.83844E+00 1.83928E+00 1.83843E+00 1.83928E+00 1.83843E+00 1.83844E+00 1.83543E+00 3.12366E-01 4.35492E+01 
7.68628E-01 2.28027E+00 2.28329E+00 2.28417E+00 2.28328E+00 2.28417E+00 2.28328E+00 2.28329E+00 2.28027E+00 7.68628E-01 5.71202E+01 
1.32586E+00 2.82597E+00 2.82899E+00 2.82990E+00 2.82898E+00 2.82990E+00 2.82898E+00 2.82899E+00 2.82597E+00 1.32586E+00 7.38668E+01 
2.00077E+00 3.48922E+00 3.49225E+00 3.49319E+00 3.49223E+00 3.49319E+00 3.49223E+00 3.49225E+00 3.48922E+00 2.00077E+00 9.43769E+01 
2.81229E+00 4.28898E+00 4.29201E+00 4.29299E+00 4.29199E+00 4.29299E+00 4.29199E+00 4.29201E+00 4.28898E+00 2.81229E+00 1.19311E+02 
3.78181E+00 5.24665E+00 5.24969E+00 5.25071E+00 5.24967E+00 5.25071E+00 5.24967E+00 5.24969E+00 5.24665E+00 3.78181E+00 1.49405E+02 
4.93342E+00 6.38633E+00 6.38936E+00 6.39044E+00 6.38935E+00 6.39044E+00 6.38935E+00 6.38936E+00 6.38633E+00 4.93342E+00 1.85467E+02 
6.29407E+00 7.73498E+00 7.73802E+00 7.73914E+00 7.73801E+00 7.73914E+00 7.73801E+00 7.73802E+00 7.73498E+00 6.29407E+00 2.28381E+02 
7.89384E+00 9.32269E+00 9.32573E+00 9.32690E+00 9.32571E+00 9.32690E+00 9.32571E+00 9.32573E+00 9.32269E+00 7.89384E+00 2.79102E+02 
9.76607E+00 1.11828E+01 1.11859E+01 1.11871E+01 1.11858E+01 1.11871E+01 1.11858E+01 1.11859E+01 1.11828E+01 9.76607E+00 3.38653E+02 
1.19475E+01 1.33521E+01 1.33551E+01 1.33564E+01 1.33551E+01 1.33564E+01 1.33551E+01 1.33551E+01 1.33521E+01 1.19475E+01 4.08117E+02 
1.44785E+01 1.58709E+01 1.58739E+01 1.58752E+01 1.58739E+01 1.58752E+01 1.58739E+01 1.58739E+01 1.58709E+01 1.44785E+01 4.88634E+02 
1.74029E+01 1.87831E+01 1.87861E+01 1.87875E+01 1.87861E+01 1.87875E+01 1.87861E+01 1.87861E+01 1.87831E+01 1.74029E+01 5.81389E+02 
0.00000E+00 0.00000E+00 -3.01806E-02 -2.95644E-02 -3.01793E-02 -2.95644E-02 -3.01793E-02 -3.01806E-02 0.00000E+00 0.00000E+00 -5.60490E-01 
0.00000E+00 0.00000E+00 -1.23009E-02 -1.16629E-02 -1.23004E-02 -1.16629E-02 -1.23004E-02 -1.23009E-02 0.00000E+00 0.00000E+00 -2.13085E-01 
0.00000E+00 1.39763E-02 1.69815E-02 1.76418E-02 1.69810E-02 1.76418E-02 1.69810E-02 1.69815E-02 1.39763E-02 0.00000E+00 3.14354E-01 
0.00000E+00 5.65895E-02 5.95948E-02 6.02783E-02 5.95934E-02 6.02783E-02 5.95934E-02 5.95948E-02 5.65895E-02 0.00000E+00 1.05641E+00 
0.00000E+00 1.15688E-01 1.18694E-01 1.19401E-01 1.18691E-01 1.19401E-01 1.18691E-01 1.18694E-01 1.15688E-01 0.00000E+00 2.10969E+00 
0.00000E+00 1.94296E-01 1.97302E-01 1.98034E-01 1.97298E-01 1.98034E-01 1.97298E-01 1.97302E-01 1.94296E-01 0.00000E+00 3.56748E+00 
0.00000E+00 2.95840E-01 2.98846E-01 2.99605E-01 2.98842E-01 2.99605E-01 2.98842E-01 2.98846E-01 2.95840E-01 0.00000E+00 5.54330E+00 
0.00000E+00 3.92590E-01 3.95597E-01 3.96377E-01 3.95592E-01 3.96377E-01 3.95592E-01 3.95597E-01 3.92590E-01 0.00000E+00 7.51306E+00 
0.00000E+00 4.24195E-01 4.27202E-01 4.27988E-01 4.27197E-01 4.27988E-01 4.27197E-01 4.27202E-01 4.24195E-01 0.00000E+00 8.17325E+00 
0.00000E+00 5.97689E-01 6.00697E-01 6.01514E-01 6.00691E-01 6.01514E-01 6.00691E-01 6.00697E-01 5.97689E-01 0.00000E+00 1.19280E+01 
0.00000E+00 8.13721E-01 8.16730E-01 8.17580E-01 8.16723E-01 8.17580E-01 8.16723E-01 8.16730E-01 8.13721E-01 0.00000E+00 1.68696E+01 
0.00000E+00 1.07945E+00 1.08246E+00 1.08334E+00 1.08245E+00 1.08334E+00 1.08245E+00 1.08246E+00 1.07945E+00 0.00000E+00 2.32776E+01 
0.00000E+00 1.40304E+00 1.40605E+00 1.40697E+00 1.40604E+00 1.40697E+00 1.40604E+00 1.40605E+00 1.40304E+00 0.00000E+00 3.14753E+01 
2.96539E-01 1.75222E+00 1.75523E+00 1.75619E+00 1.75522E+00 1.75619E+00 1.75522E+00 1.75523E+00 1.75222E+00 2.96539E-01 4.17945E+01 
7.27968E-01 2.17266E+00 2.17568E+00 2.17667E+00 2.17567E+00 2.17667E+00 2.17567E+00 2.17568E+00 2.17266E+00 7.27968E-01 5.45764E+01 
1.25276E+00 2.68635E+00 2.68937E+00 2.69040E+00 2.68936E+00 2.69040E+00 2.68936E+00 2.68937E+00 2.68635E+00 1.25276E+00 7.02863E+01 
1.88597E+00 3.30834E+00 3.31137E+00 3.31244E+00 3.31135E+00 3.31244E+00 3.31135E+00 3.31137E+00 3.30834E+00 1.88597E+00 8.94510E+01 
2.64461E+00 4.05567E+00 4.05870E+00 4.05982E+00 4.05868E+00 4.05982E+00 4.05868E+00 4.05870E+00 4.05567E+00 2.64461E+00 1.12659E+02 
3.54785E+00 4.94750E+00 4.95054E+00 4.95170E+00 4.95052E+00 4.95170E+00 4.95052E+00 4.95054E+00 4.94750E+00 3.54785E+00 1.40561E+02 
4.61714E+00 6.00532E+00 6.00836E+00 6.00957E+00 6.00834E+00 6.00957E+00 6.00834E+00 6.00836E+00 6.00532E+00 4.61714E+00 1.73868E+02 
5.87646E+00 7.25308E+00 7.25613E+00 7.25740E+00 7.25611E+00 7.25740E+00 7.25611E+00 7.25613E+00 7.25308E+00 5.87646E+00 2.13355E+02 
7.35239E+00 8.71741E+00 8.72046E+00 8.72178E+00 8.72044E+00 8.72178E+00 8.72044E+00 8.72046E+00 8.71741E+00 7.35239E+00 2.59850E+02 
9.07434E+00 1.04277E+01 1.04308E+01 1.04321E+01 1.04307E+01 1.04321E+01 1.04307E+01 1.04308E+01 1.04277E+01 9.07434E+00 3.14237E+02 
1.10745E+01 1.24162E+01 1.24193E+01 1.24207E+01 1.24192E+01 1.24207E+01 1.24192E+01 1.24193E+01 1.24162E+01 1.10745E+01 3.77444E+02 
1.33882E+01 1.47181E+01 1.47212E+01 1.47227E+01 1.47212E+01 1.47227E+01 1.47212E+01 1.47212E+01 1.47181E+01 1.33882E+01 4.50442E+02 
1.60535E+01 1.73717E+01 1.73748E+01 1.73764E+01 1.73748E+01 1.73764E+01 1.73748E+01 1.73748E+01 1.73717E+01 1.60535E+01 5.34232E+02 
0.00000E+00 0.00000E+00 -3.05275E-02 -2.98280E-02 -3.05260E-02 -2.98280E-02 -3.05260E-02 -3.05275E-02 0.00000E+00 0.00000E+00 -5.62233E-01 
0.00000E+00 0.00000E+00 -1.23218E-02 -1.15978E-02 -1.23214E-02 -1.15978E-02 -1.23214E-02 -1.23218E-02 0.00000E+00 0.00000E+00 -2.11331E-01 
0.00000E+00 1.38923E-02 1.68914E-02 1.76408E-02 1.68908E-02 1.76408E-02 1.68908E-02 1.68914E-02 1.38923E-02 0.00000E+00 3.16322E-01 
0.00000E+00 5.58996E-02 5.88990E-02 5.96747E-02 5.88974E-02 5.96747E-02 5.88974E-02 5.88990E-02 5.58996E-02 0.00000E+00 1.05340E+00 
0.00000E+00 1.13660E-01 1.16660E-01 1.17463E-01 1.16658E-01 1.17463E-01 1.16658E-01 1.16660E-01 1.13660E-01 0.00000E+00 2.09333E+00 
0.00000E+00 1.89975E-01 1.92975E-01 1.93807E-01 1.92972E-01 1.93807E-01 1.92972E-01 1.92975E-01 1.89975E-01 0.00000E+00 3.52466E+00 
0.00000E+00 2.88010E-01 2.91012E-01 2.91873E-01 2.91007E-01 2.91873E-01 2.91007E-01 2.91012E-01 2.88010E-01 0.00000E+00 5.45438E+00 
0.00000E+00 3.81020E-01 3.84023E-01 3.84908E-01 3.84017E-01 3.84908E-01 3.84017E-01 3.84023E-01 3.81020E-01 0.00000E+00 7.36961E+00 
0.00000E+00 4.11336E-01 4.14339E-01 4.15232E-01 4.14333E-01 4.15232E-01 4.14333E-01 4.14339E-01 4.11336E-01 0.00000E+00 8.00997E+00 
0.00000E+00 5.77297E-01 5.80301E-01 5.81228E-01 5.80294E-01 5.81228E-01 5.80294E-01 5.80301E-01 5.77297E-01 0.00000E+00 1.16400E+01 
0.00000E+00 7.83094E-01 7.86101E-01 7.87064E-01 7.86092E-01 7.87064E-01 7.86092E-01 7.86101E-01 7.83094E-01 0.00000E+00 1.63931E+01 
0.00000E+00 1.03527E+00 1.03828E+00 1.03928E+00 1.03827E+00 1.03928E+00 1.03827E+00 1.03828E+00 1.03527E+00 0.00000E+00 2.25264E+01 
0.00000E+00 1.34128E+00 1.34429E+00 1.34533E+00 1.34428E+00 1.34533E+00 1.34428E+00 1.34429E+00 1.34128E+00 0.00000E+00 3.03350E+01 
2.81326E-01 1.67213E+00 1.67514E+00 1.67623E+00 1.67513E+00 1.67623E+00 1.67513E+00 1.67514E+00 1.67213E+00 2.81326E-01 4.00911E+01 
6.88990E-01 2.06922E+00 2.07224E+00 2.07337E+00 2.07223E+00 2.07337E+00 2.07223E+00 2.07224E+00 2.06922E+00 6.88990E-01 5.21193E+01 
1.18287E+00 2.55242E+00 2.55544E+00 2.55661E+00 2.55542E+00 2.55661E+00 2.55542E+00 2.55544E+00 2.55242E+00 1.18287E+00 6.68431E+01 
1.77651E+00 3.13527E+00 3.13829E+00 3.13951E+00 3.13828E+00 3.13951E+00 3.13828E+00 3.13829E+00 3.13527E+00 1.77651E+00 8.47331E+01 
2.48517E+00 3.83304E+00 3.83607E+00 3.83734E+00 3.83605E+00 3.83734E+00 3.83605E+00 3.83607E+00 3.83304E+00 2.48517E+00 1.06312E+02 
3.32596E+00 4.66286E+00 4.66590E+00 4.66722E+00 4.66588E+00 4.66722E+00 4.66588E+00 4.66590E+00 4.66286E+00 3.32596E+00 1.32153E+02 
4.31798E+00 5.64383E+00 5.64688E+00 5.64825E+00 5.64685E+00 5.64825E+00 5.64685E+00 5.64688E+00 5.64383E+00 4.31798E+00 1.62881E+02 
5.48246E+00 6.79720E+00 6.80025E+00 6.80169E+00 6.80023E+00 6.80169E+00 6.80023E+00 6.80025E+00 6.79720E+00 5.48246E+00 1.99170E+02 
6.84288E+00 8.14645E+00 8.14951E+00 8.15101E+00 8.14949E+00 8.15101E+00 8.14949E+00 8.14951E+00 8.14645E+00 6.84288E+00 2.41737E+02 
8.42506E+00 9.71742E+00 9.72049E+00 9.72205E+00 9.72046E+00 9.72205E+00 9.72046E+00 9.72049E+00 9.71742E+00 8.42506E+00 2.91342E+02 
1.02572E+01 1.15383E+01 1.15414E+01 1.15430E+01 1.15414E+01 1.15430E+01 1.15414E+01 1.15414E+01 1.15383E+01 1.02572E+01 3.48777E+02 
1.23700E+01 1.36398E+01 1.36429E+01 1.36446E+01 1.36429E+01 1.36446E+01 1.36429E+01 1.36429E+01 1.36398E+01 1.23700E+01 4.14863E+02 
1.47966E+01 1.60551E+01 1.60582E+01 1.60599E+01 1.60581E+01 1.60599E+01 1.60581E+01 1.60582E+01 1.60551E+01 1.47966E+01 4.90443E+02 
0.00000E+00 0.00000E+00 -3.08638E-02 -3.00699E-02 -3.08621E-02 -3.00699E-02 -3.08621E-02 -3.08638E-02 0.00000E+00 0.00000E+00 -5.63718E-01 
0.00000E+00 0.00000E+00 -1.23387E-02 -1.15170E-02 -1.23382E-02 -1.15170E-02 -1.23382E-02 -1.23387E-02 0.00000E+00 0.00000E+00 -2.09233E-01 
0.00000E+00 1.38057E-02 1.67984E-02 1.76489E-02 1.67977E-02 1.76489E-02 1.67977E-02 1.67984E-02 1.38057E-02 0.00000E+00 3.18688E-01 
0.00000E+00 5.52064E-02 5.81999E-02 5.90802E-02 5.81981E-02 5.90802E-02 5.81981E-02 5.81999E-02 5.52064E-02 0.00000E+00 1.05080E+00 
0.00000E+00 1.11644E-01 1.14639E-01 1.15550E-01 1.14636E-01 1.15550E-01 1.14636E-01 1.14639E-01 1.11644E-01 0.00000E+00 2.07741E+00 
0.00000E+00 1.85709E-01 1.88705E-01 1.89649E-01 1.88701E-01 1.89649E-01 1.88701E-01 1.88705E-01 1.85709E-01 0.00000E+00 3.48235E+00 
