PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.17693E-02 -2.12141E-02 -2.17681E-02 -2.12141E-02 -2.17681E-02 -2.17693E-02 0.00000E+00 0.00000E+00 -4.00835E-01 
0.00000E+00 0.00000E+00 -9.07651E-03 -8.50140E-03 -9.07612E-03 -8.50140E-03 -9.07612E-03 -9.07651E-03 0.00000E+00 0.00000E+00 -1.47718E-01 
0.00000E+00 1.04996E-02 1.27343E-02 1.33299E-02 1.27338E-02 1.33299E-02 1.27338E-02 1.27343E-02 1.04996E-02 0.00000E+00 2.42918E-01 
0.00000E+00 4.31524E-02 4.53855E-02 4.60024E-02 4.53843E-02 4.60024E-02 4.53843E-02 4.53855E-02 4.31524E-02 0.00000E+00 7.99607E-01 
0.00000E+00 8.93880E-02 9.16196E-02 9.22586E-02 9.16175E-02 9.22586E-02 9.16175E-02 9.16196E-02 8.93880E-02 0.00000E+00 1.59912E+00 
0.00000E+00 1.51914E-01 1.54144E-01 1.54806E-01 1.54141E-01 1.54806E-01 1.54141E-01 1.54144E-01 1.51914E-01 0.00000E+00 2.71882E+00 
0.00000E+00 2.33823E-01 2.36052E-01 2.36738E-01 2.36048E-01 2.36738E-01 2.36048E-01 2.36052E-01 2.33823E-01 0.00000E+00 4.25466E+00 
0.00000E+00 3.12719E-01 3.14946E-01 3.15651E-01 3.14941E-01 3.15651E-01 3.14941E-01 3.14946E-01 3.12719E-01 0.00000E+00 5.80204E+00 
0.00000E+00 3.38636E-01 3.40863E-01 3.41574E-01 3.40858E-01 3.41574E-01 3.40858E-01 3.40863E-01 3.38636E-01 0.00000E+00 6.32374E+00 
0.00000E+00 4.81937E-01 4.84163E-01 4.84902E-01 4.84157E-01 4.84902E-01 4.84157E-01 4.84163E-01 4.81937E-01 0.00000E+00 9.31522E+00 
0.00000E+00 6.62304E-01 6.64528E-01 6.65296E-01 6.64521E-01 6.65296E-01 6.64521E-01 6.64528E-01 6.62304E-01 0.00000E+00 1.33040E+01 
0.00000E+00 8.86375E-01 8.88597E-01 8.89396E-01 8.88589E-01 8.89396E-01 8.88589E-01 8.88597E-01 8.86375E-01 0.00000E+00 1.85437E+01 
0.00000E+00 1.16178E+00 1.16400E+00 1.16483E+00 1.16399E+00 1.16483E+00 1.16399E+00 1.16400E+00 1.16178E+00 0.00000E+00 2.53333E+01 
2.49041E-01 1.45621E+00 1.45843E+00 1.45929E+00 1.45842E+00 1.45929E+00 1.45842E+00 1.45843E+00 1.45621E+00 2.49041E-01 3.40741E+01 
6.15425E-01 1.81364E+00 1.81585E+00 1.81675E+00 1.81584E+00 1.81675E+00 1.81584E+00 1.81585E+00 1.81364E+00 6.15425E-01 4.50428E+01 
1.06616E+00 2.25532E+00 2.25753E+00 2.25847E+00 2.25752E+00 2.25847E+00 2.25752E+00 2.25753E+00 2.25532E+00 1.06616E+00 5.86741E+01 
1.61583E+00 2.79583E+00 2.79805E+00 2.79902E+00 2.79803E+00 2.79902E+00 2.79803E+00 2.79805E+00 2.79583E+00 1.61583E+00 7.54866E+01 
2.28106E+00 3.45184E+00 3.45405E+00 3.45506E+00 3.45403E+00 3.45506E+00 3.45403E+00 3.45405E+00 3.45184E+00 2.28106E+00 9.60689E+01 
3.08078E+00 4.24226E+00 4.24447E+00 4.24553E+00 4.24445E+00 4.24553E+00 4.24445E+00 4.24447E+00 4.24226E+00 3.08078E+00 1.21083E+02 
4.03641E+00 5.18853E+00 5.19073E+00 5.19184E+00 5.19072E+00 5.19184E+00 5.19072E+00 5.19073E+00 5.18853E+00 4.03641E+00 1.51265E+02 
