PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.28744E-02 -2.24616E-02 -2.28733E-02 -2.24616E-02 -2.28733E-02 -2.28744E-02 0.00000E+00 0.00000E+00 -4.01143E-01 
0.00000E+00 0.00000E+00 -9.44604E-03 -9.01667E-03 -9.44568E-03 -9.01667E-03 -9.44568E-03 -9.44604E-03 0.00000E+00 0.00000E+00 -1.34051E-01 
0.00000E+00 1.08496E-02 1.31654E-02 1.36119E-02 1.31650E-02 1.36119E-02 1.31650E-02 1.31654E-02 1.08496E-02 0.00000E+00 2.72730E-01 
0.00000E+00 4.43587E-02 4.66726E-02 4.71369E-02 4.66714E-02 4.71369E-02 4.66714E-02 4.66726E-02 4.43587E-02 0.00000E+00 8.47401E-01 
0.00000E+00 9.15037E-02 9.38157E-02 9.42986E-02 9.38137E-02 9.42986E-02 9.38137E-02 9.38157E-02 9.15037E-02 0.00000E+00 1.66751E+00 
0.00000E+00 1.54978E-01 1.57288E-01 1.57790E-01 1.57285E-01 1.57790E-01 1.57285E-01 1.57288E-01 1.54978E-01 0.00000E+00 2.81024E+00 
0.00000E+00 2.37856E-01 2.40164E-01 2.40686E-01 2.40160E-01 2.40686E-01 2.40160E-01 2.40164E-01 2.37856E-01 0.00000E+00 4.37112E+00 
0.00000E+00 3.17501E-01 3.19808E-01 3.20347E-01 3.19804E-01 3.20347E-01 3.19804E-01 3.19808E-01 3.17501E-01 0.00000E+00 5.93888E+00 
0.00000E+00 3.43636E-01 3.45943E-01 3.46486E-01 3.45938E-01 3.46486E-01 3.45938E-01 3.45943E-01 3.43636E-01 0.00000E+00 6.46663E+00 
0.00000E+00 4.87951E-01 4.90255E-01 4.90823E-01 4.90250E-01 4.90823E-01 4.90250E-01 4.90255E-01 4.87951E-01 0.00000E+00 9.48706E+00 
0.00000E+00 6.69260E-01 6.71562E-01 6.72155E-01 6.71556E-01 6.72155E-01 6.71556E-01 6.71562E-01 6.69260E-01 0.00000E+00 1.35036E+01 
0.00000E+00 8.94156E-01 8.96455E-01 8.97074E-01 8.96448E-01 8.97074E-01 8.96448E-01 8.96455E-01 8.94156E-01 0.00000E+00 1.87679E+01 
0.00000E+00 1.17021E+00 1.17251E+00 1.17315E+00 1.17250E+00 1.17315E+00 1.17250E+00 1.17251E+00 1.17021E+00 0.00000E+00 2.55761E+01 
2.49634E-01 1.46524E+00 1.46753E+00 1.46821E+00 1.46752E+00 1.46821E+00 1.46752E+00 1.46753E+00 1.46524E+00 2.49634E-01 3.43222E+01 
6.16424E-01 1.82296E+00 1.82526E+00 1.82596E+00 1.82525E+00 1.82596E+00 1.82525E+00 1.82526E+00 1.82296E+00 6.16424E-01 4.52828E+01 
1.06713E+00 2.26451E+00 2.26680E+00 2.26753E+00 2.26678E+00 2.26753E+00 2.26678E+00 2.26680E+00 2.26451E+00 1.06713E+00 5.88890E+01 
1.61619E+00 2.80431E+00 2.80660E+00 2.80737E+00 2.80659E+00 2.80737E+00 2.80659E+00 2.80660E+00 2.80431E+00 1.61619E+00 7.56539E+01 
2.28010E+00 3.45889E+00 3.46118E+00 3.46198E+00 3.46116E+00 3.46198E+00 3.46116E+00 3.46118E+00 3.45889E+00 2.28010E+00 9.61602E+01 
3.07761E+00 4.24699E+00 4.24928E+00 4.25012E+00 4.24926E+00 4.25012E+00 4.24926E+00 4.24928E+00 4.24699E+00 3.07761E+00 1.21063E+02 
4.02994E+00 5.18985E+00 5.19213E+00 5.19301E+00 5.19212E+00 5.19301E+00 5.19212E+00 5.19213E+00 5.18985E+00 4.02994E+00 1.51090E+02 
5.16102E+00 6.31141E+00 6.31368E+00 6.31461E+00 6.31367E+00 6.31461E+00 6.31367E+00 6.31368E+00 6.31141E+00 5.16102E+00 1.87045E+02 
