PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05619E-02 -4.03342E-02 -4.05610E-02 -4.03342E-02 -4.05610E-02 -4.05619E-02 0.00000E+00 0.00000E+00 9.85641E-01 
0.00000E+00 0.00000E+00 -2.58590E-03 -2.34663E-03 -2.58561E-03 -2.34663E-03 -2.58561E-03 -2.58590E-03 0.00000E+00 0.00000E+00 1.72999E+00 
0.00000E+00 2.30353E-02 4.76841E-02 4.79354E-02 4.76838E-02 4.79354E-02 4.76838E-02 4.76841E-02 2.30353E-02 0.00000E+00 2.68403E+00 
0.00000E+00 8.73444E-02 1.12120E-01 1.12384E-01 1.12119E-01 1.12384E-01 1.12119E-01 1.12120E-01 8.73444E-02 0.00000E+00 3.87374E+00 
0.00000E+00 1.69043E-01 1.93948E-01 1.94225E-01 1.93947E-01 1.94225E-01 1.93947E-01 1.93948E-01 1.69043E-01 0.00000E+00 5.41765E+00 
0.00000E+00 2.71050E-01 2.96089E-01 2.96380E-01 2.96087E-01 2.96380E-01 2.96087E-01 2.96089E-01 2.71050E-01 0.00000E+00 7.40535E+00 
0.00000E+00 3.96679E-01 4.21855E-01 4.22160E-01 4.21852E-01 4.22160E-01 4.21852E-01 4.21855E-01 3.96679E-01 0.00000E+00 9.94464E+00 
0.00000E+00 5.12450E-01 5.37734E-01 5.38051E-01 5.37731E-01 5.38051E-01 5.37731E-01 5.37734E-01 5.12450E-01 0.00000E+00 1.23685E+01 
0.00000E+00 5.49668E-01 5.74984E-01 5.75305E-01 5.74981E-01 5.75305E-01 5.74981E-01 5.74984E-01 5.49668E-01 0.00000E+00 1.31637E+01 
0.00000E+00 7.50161E-01 7.75632E-01 7.75970E-01 7.75628E-01 7.75970E-01 7.75628E-01 7.75632E-01 7.50161E-01 0.00000E+00 1.75703E+01 
0.00000E+00 9.93423E-01 1.01905E+00 1.01941E+00 1.01905E+00 1.01941E+00 1.01905E+00 1.01905E+00 9.93423E-01 0.00000E+00 2.31657E+01 
0.00000E+00 1.28635E+00 1.31214E+00 1.31252E+00 1.31214E+00 1.31252E+00 1.31214E+00 1.31214E+00 1.28635E+00 0.00000E+00 3.02104E+01 
0.00000E+00 1.63680E+00 1.66276E+00 1.66315E+00 1.66275E+00 1.66315E+00 1.66275E+00 1.66276E+00 1.63680E+00 0.00000E+00 3.90058E+01 
3.23009E-01 2.01414E+00 2.04027E+00 2.04069E+00 2.04027E+00 2.04069E+00 2.04027E+00 2.04027E+00 2.01414E+00 3.23009E-01 4.97828E+01 
7.85169E-01 2.46188E+00 2.48818E+00 2.48862E+00 2.48818E+00 2.48862E+00 2.48818E+00 2.48818E+00 2.46188E+00 7.85169E-01 6.29283E+01 
1.33890E+00 3.00103E+00 3.02752E+00 3.02798E+00 3.02751E+00 3.02798E+00 3.02751E+00 3.02752E+00 3.00103E+00 1.33890E+00 7.88995E+01 
1.99867E+00 3.64610E+00 3.67276E+00 3.67325E+00 3.67275E+00 3.67325E+00 3.67275E+00 3.67276E+00 3.64610E+00 1.99867E+00 9.81975E+01 
2.78090E+00 4.41350E+00 4.44036E+00 4.44087E+00 4.44034E+00 4.44087E+00 4.44034E+00 4.44036E+00 4.41350E+00 2.78090E+00 1.21386E+02 
3.70413E+00 5.32179E+00 5.34884E+00 5.34938E+00 5.34883E+00 5.34938E+00 5.34883E+00 5.34884E+00 5.32179E+00 3.70413E+00 1.49092E+02 
4.78918E+00 6.39182E+00 6.41907E+00 6.41964E+00 6.41906E+00 6.41964E+00 6.41906E+00 6.41907E+00 6.39182E+00 4.78918E+00 1.82010E+02 
6.05943E+00 7.64697E+00 7.67442E+00 7.67503E+00 7.67441E+00 7.67503E+00 7.67441E+00 7.67442E+00 7.64697E+00 6.05943E+00 2.20900E+02 
7.54095E+00 9.11332E+00 9.14097E+00 9.14161E+00 9.14096E+00 9.14161E+00 9.14096E+00 9.14097E+00 9.11332E+00 7.54095E+00 2.66585E+02 
9.26268E+00 1.08198E+01 1.08477E+01 1.08484E+01 1.08477E+01 1.08484E+01 1.08477E+01 1.08477E+01 1.08198E+01 9.26268E+00 3.19954E+02 
1.12566E+01 1.27985E+01 1.28266E+01 1.28273E+01 1.28266E+01 1.28273E+01 1.28266E+01 1.28266E+01 1.27985E+01 1.12566E+01 3.81955E+02 
1.35579E+01 1.50845E+01 1.51128E+01 1.51135E+01 1.51128E+01 1.51135E+01 1.51128E+01 1.51128E+01 1.50845E+01 1.35579E+01 4.53591E+02 
1.62050E+01 1.77162E+01 1.77448E+01 1.77456E+01 1.77448E+01 1.77456E+01 1.77448E+01 1.77448E+01 1.77162E+01 1.62050E+01 5.35914E+02 
0.00000E+00 0.00000E+00 -3.85352E-02 -3.82712E-02 -3.85342E-02 -3.82712E-02 -3.85342E-02 -3.85352E-02 0.00000E+00 0.00000E+00 9.90101E-01 
0.00000E+00 0.00000E+00 -1.19362E-03 -9.16291E-04 -1.19330E-03 -9.16291E-04 -1.19330E-03 -1.19362E-03 0.00000E+00 0.00000E+00 1.72122E+00 
0.00000E+00 2.24375E-02 4.78638E-02 4.81550E-02 4.78634E-02 4.81550E-02 4.78634E-02 4.78638E-02 2.24375E-02 0.00000E+00 2.65412E+00 
0.00000E+00 8.48068E-02 1.10367E-01 1.10672E-01 1.10366E-01 1.10672E-01 1.10366E-01 1.10367E-01 8.48068E-02 0.00000E+00 3.81279E+00 
0.00000E+00 1.63630E-01 1.89327E-01 1.89648E-01 1.89325E-01 1.89648E-01 1.89325E-01 1.89327E-01 1.63630E-01 0.00000E+00 5.31075E+00 
0.00000E+00 2.61600E-01 2.87438E-01 2.87775E-01 2.87435E-01 2.87775E-01 2.87435E-01 2.87438E-01 2.61600E-01 0.00000E+00 7.23211E+00 
0.00000E+00 3.81766E-01 4.07748E-01 4.08101E-01 4.07744E-01 4.08101E-01 4.07744E-01 4.07748E-01 3.81766E-01 0.00000E+00 9.67755E+00 
0.00000E+00 4.92139E-01 5.18234E-01 5.18601E-01 5.18230E-01 5.18601E-01 5.18230E-01 5.18234E-01 4.92139E-01 0.00000E+00 1.20042E+01 
0.00000E+00 5.27560E-01 5.53689E-01 5.54060E-01 5.53685E-01 5.54060E-01 5.53685E-01 5.53689E-01 5.27560E-01 0.00000E+00 1.27661E+01 
0.00000E+00 7.17944E-01 7.44236E-01 7.44627E-01 7.44231E-01 7.44627E-01 7.44231E-01 7.44236E-01 7.17944E-01 0.00000E+00 1.69781E+01 
0.00000E+00 9.48150E-01 9.74610E-01 9.75022E-01 9.74604E-01 9.75022E-01 9.74604E-01 9.74610E-01 9.48150E-01 0.00000E+00 2.23052E+01 
0.00000E+00 1.22447E+00 1.25110E+00 1.25153E+00 1.25109E+00 1.25153E+00 1.25109E+00 1.25110E+00 1.22447E+00 0.00000E+00 2.89858E+01 
0.00000E+00 1.55403E+00 1.58084E+00 1.58130E+00 1.58083E+00 1.58130E+00 1.58083E+00 1.58084E+00 1.55403E+00 0.00000E+00 3.72947E+01 
3.04527E-01 1.90936E+00 1.93634E+00 1.93683E+00 1.93634E+00 1.93683E+00 1.93634E+00 1.93634E+00 1.90936E+00 3.04527E-01 4.74131E+01 
7.38779E-01 2.32981E+00 2.35697E+00 2.35748E+00 2.35696E+00 2.35748E+00 2.35696E+00 2.35697E+00 2.32981E+00 7.38779E-01 5.97069E+01 
1.25726E+00 2.83434E+00 2.86169E+00 2.86223E+00 2.86168E+00 2.86223E+00 2.86168E+00 2.86169E+00 2.83434E+00 1.25726E+00 7.45920E+01 
1.87299E+00 3.43599E+00 3.46354E+00 3.46410E+00 3.46353E+00 3.46410E+00 3.46353E+00 3.46354E+00 3.43599E+00 1.87299E+00 9.25159E+01 
2.60067E+00 4.14948E+00 4.17723E+00 4.17782E+00 4.17721E+00 4.17782E+00 4.17721E+00 4.17723E+00 4.14948E+00 2.60067E+00 1.13980E+02 
3.45686E+00 4.99138E+00 5.01933E+00 5.01995E+00 5.01931E+00 5.01995E+00 5.01931E+00 5.01933E+00 4.99138E+00 3.45686E+00 1.39539E+02 
4.46010E+00 5.98024E+00 6.00840E+00 6.00906E+00 6.00839E+00 6.00906E+00 6.00839E+00 6.00840E+00 5.98024E+00 4.46010E+00 1.69802E+02 
5.63113E+00 7.13682E+00 7.16519E+00 7.16589E+00 7.16517E+00 7.16589E+00 7.16517E+00 7.16519E+00 7.13682E+00 5.63113E+00 2.05435E+02 
6.99297E+00 8.48415E+00 8.51274E+00 8.51347E+00 8.51272E+00 8.51347E+00 8.51272E+00 8.51274E+00 8.48415E+00 6.99297E+00 2.47155E+02 
8.57114E+00 1.00478E+01 1.00766E+01 1.00773E+01 1.00765E+01 1.00773E+01 1.00765E+01 1.00766E+01 1.00478E+01 8.57114E+00 2.95731E+02 
1.03937E+01 1.18557E+01 1.18847E+01 1.18855E+01 1.18847E+01 1.18855E+01 1.18847E+01 1.18847E+01 1.18557E+01 1.03937E+01 3.51975E+02 
1.24913E+01 1.39387E+01 1.39680E+01 1.39688E+01 1.39679E+01 1.39688E+01 1.39679E+01 1.39680E+01 1.39387E+01 1.24913E+01 4.16747E+02 
1.48975E+01 1.63302E+01 1.63597E+01 1.63606E+01 1.63597E+01 1.63606E+01 1.63597E+01 1.63597E+01 1.63302E+01 1.48975E+01 4.90938E+02 
0.00000E+00 0.00000E+00 -3.64620E-02 -3.61560E-02 -3.64609E-02 -3.61560E-02 -3.64609E-02 -3.64620E-02 0.00000E+00 0.00000E+00 9.94635E-01 
0.00000E+00 0.00000E+00 2.38604E-04 5.60058E-04 2.38978E-04 5.60058E-04 2.38978E-04 2.38604E-04 0.00000E+00 0.00000E+00 1.71254E+00 
0.00000E+00 2.18452E-02 4.80915E-02 4.84289E-02 4.80910E-02 4.84289E-02 4.80910E-02 4.80915E-02 2.18452E-02 0.00000E+00 2.62446E+00 
0.00000E+00 8.23052E-02 1.08692E-01 1.09046E-01 1.08691E-01 1.09046E-01 1.08691E-01 1.08692E-01 8.23052E-02 0.00000E+00 3.75243E+00 
0.00000E+00 1.58318E-01 1.84849E-01 1.85221E-01 1.84847E-01 1.85221E-01 1.84847E-01 1.84849E-01 1.58318E-01 0.00000E+00 5.20513E+00 
0.00000E+00 2.52364E-01 2.79043E-01 2.79433E-01 2.79040E-01 2.79433E-01 2.79040E-01 2.79043E-01 2.52364E-01 0.00000E+00 7.06136E+00 
0.00000E+00 3.67244E-01 3.94075E-01 3.94484E-01 3.94071E-01 3.94484E-01 3.94071E-01 3.94075E-01 3.67244E-01 0.00000E+00 9.41499E+00 
0.00000E+00 4.72413E-01 4.99364E-01 4.99789E-01 4.99359E-01 4.99789E-01 4.99359E-01 4.99364E-01 4.72413E-01 0.00000E+00 1.16469E+01 
0.00000E+00 5.06105E-01 5.33092E-01 5.33521E-01 5.33087E-01 5.33521E-01 5.33087E-01 5.33092E-01 5.06105E-01 0.00000E+00 1.23765E+01 
0.00000E+00 6.86787E-01 7.13945E-01 7.14398E-01 7.13939E-01 7.14398E-01 7.13939E-01 7.13945E-01 6.86787E-01 0.00000E+00 1.63994E+01 
0.00000E+00 9.04508E-01 9.31842E-01 9.32319E-01 9.31835E-01 9.32319E-01 9.31835E-01 9.31842E-01 9.04508E-01 0.00000E+00 2.14671E+01 
0.00000E+00 1.16499E+00 1.19251E+00 1.19301E+00 1.19250E+00 1.19301E+00 1.19250E+00 1.19251E+00 1.16499E+00 0.00000E+00 2.77973E+01 
0.00000E+00 1.47472E+00 1.50242E+00 1.50295E+00 1.50241E+00 1.50295E+00 1.50241E+00 1.50242E+00 1.47472E+00 0.00000E+00 3.56396E+01 
2.86895E-01 1.80907E+00 1.83695E+00 1.83751E+00 1.83694E+00 1.83751E+00 1.83694E+00 1.83695E+00 1.80907E+00 2.86895E-01 4.51312E+01 
6.94621E-01 2.20358E+00 2.23166E+00 2.23225E+00 2.23165E+00 2.23225E+00 2.23165E+00 2.23166E+00 2.20358E+00 6.94621E-01 5.66178E+01 
1.17973E+00 2.67535E+00 2.70362E+00 2.70424E+00 2.70361E+00 2.70424E+00 2.70361E+00 2.70362E+00 2.67535E+00 1.17973E+00 7.04771E+01 
1.75390E+00 3.23605E+00 3.26453E+00 3.26518E+00 3.26451E+00 3.26518E+00 3.26451E+00 3.26453E+00 3.23605E+00 1.75390E+00 8.71080E+01 
2.43029E+00 3.89886E+00 3.92754E+00 3.92823E+00 3.92753E+00 3.92823E+00 3.92753E+00 3.92754E+00 3.89886E+00 2.43029E+00 1.06954E+02 
3.22364E+00 4.67853E+00 4.70744E+00 4.70816E+00 4.70742E+00 4.70816E+00 4.70742E+00 4.70744E+00 4.67853E+00 3.22364E+00 1.30506E+02 
4.15044E+00 5.59157E+00 5.62069E+00 5.62146E+00 5.62068E+00 5.62146E+00 5.62068E+00 5.62069E+00 5.59157E+00 4.15044E+00 1.58297E+02 
5.22902E+00 6.65633E+00 6.68567E+00 6.68648E+00 6.68566E+00 6.68648E+00 6.68566E+00 6.68567E+00 6.65633E+00 5.22902E+00 1.90908E+02 
6.47969E+00 7.89312E+00 7.92270E+00 7.92355E+00 7.92268E+00 7.92355E+00 7.92268E+00 7.92270E+00 7.89312E+00 6.47969E+00 2.28960E+02 
7.92487E+00 9.32437E+00 9.35418E+00 9.35507E+00 9.35416E+00 9.35507E+00 9.35416E+00 9.35418E+00 9.32437E+00 7.92487E+00 2.73115E+02 
9.58909E+00 1.09746E+01 1.10047E+01 1.10056E+01 1.10046E+01 1.10056E+01 1.10046E+01 1.10047E+01 1.09746E+01 9.58909E+00 3.24070E+02 
1.14991E+01 1.28707E+01 1.29010E+01 1.29019E+01 1.29009E+01 1.29019E+01 1.29009E+01 1.29010E+01 1.28707E+01 1.14991E+01 3.82555E+02 
1.36840E+01 1.50415E+01 1.50721E+01 1.50731E+01 1.50720E+01 1.50731E+01 1.50720E+01 1.50721E+01 1.50415E+01 1.36840E+01 4.49324E+02 
0.00000E+00 0.00000E+00 -3.43402E-02 -3.39854E-02 -3.43389E-02 -3.39854E-02 -3.43389E-02 -3.43402E-02 0.00000E+00 0.00000E+00 9.99245E-01 
0.00000E+00 0.00000E+00 1.71272E-03 2.08532E-03 1.71315E-03 2.08532E-03 1.71315E-03 1.71272E-03 0.00000E+00 0.00000E+00 1.70396E+00 
0.00000E+00 2.12583E-02 4.83689E-02 4.87600E-02 4.83684E-02 4.87600E-02 4.83684E-02 4.83689E-02 2.12583E-02 0.00000E+00 2.59504E+00 
0.00000E+00 7.98392E-02 1.07098E-01 1.07508E-01 1.07096E-01 1.07508E-01 1.07096E-01 1.07098E-01 7.98392E-02 0.00000E+00 3.69266E+00 
0.00000E+00 1.53105E-01 1.80516E-01 1.80946E-01 1.80513E-01 1.80946E-01 1.80513E-01 1.80516E-01 1.53105E-01 0.00000E+00 5.10077E+00 
0.00000E+00 2.43337E-01 2.70903E-01 2.71355E-01 2.70900E-01 2.71355E-01 2.70900E-01 2.70903E-01 2.43337E-01 0.00000E+00 6.89308E+00 
0.00000E+00 3.53105E-01 3.80831E-01 3.81305E-01 3.80826E-01 3.81305E-01 3.80826E-01 3.80831E-01 3.53105E-01 0.00000E+00 9.15693E+00 
0.00000E+00 4.53259E-01 4.81111E-01 4.81603E-01 4.81106E-01 4.81603E-01 4.81106E-01 4.81111E-01 4.53259E-01 0.00000E+00 1.12965E+01 
0.00000E+00 4.85288E-01 5.13177E-01 5.13675E-01 5.13172E-01 5.13675E-01 5.13172E-01 5.13177E-01 4.85288E-01 0.00000E+00 1.19946E+01 
0.00000E+00 6.56661E-01 6.84731E-01 6.85255E-01 6.84725E-01 6.85255E-01 6.84725E-01 6.84731E-01 6.56661E-01 0.00000E+00 1.58341E+01 
0.00000E+00 8.62448E-01 8.90703E-01 8.91254E-01 8.90695E-01 8.91254E-01 8.90695E-01 8.90703E-01 8.62448E-01 0.00000E+00 2.06511E+01 
0.00000E+00 1.10785E+00 1.13629E+00 1.13687E+00 1.13628E+00 1.13687E+00 1.13628E+00 1.13629E+00 1.10785E+00 0.00000E+00 2.66442E+01 
0.00000E+00 1.39874E+00 1.42738E+00 1.42799E+00 1.42737E+00 1.42799E+00 1.42737E+00 1.42738E+00 1.39874E+00 0.00000E+00 3.40394E+01 
2.70083E-01 1.71310E+00 1.74194E+00 1.74258E+00 1.74193E+00 1.74258E+00 1.74193E+00 1.74194E+00 1.71310E+00 2.70083E-01 4.29348E+01 
6.52612E-01 2.08300E+00 2.11204E+00 2.11271E+00 2.11202E+00 2.11271E+00 2.11202E+00 2.11204E+00 2.08300E+00 6.52612E-01 5.36569E+01 
1.10614E+00 2.52376E+00 2.55301E+00 2.55372E+00 2.55299E+00 2.55372E+00 2.55299E+00 2.55301E+00 2.52376E+00 1.10614E+00 6.65480E+01 
1.64113E+00 3.04586E+00 3.07532E+00 3.07608E+00 3.07531E+00 3.07608E+00 3.07531E+00 3.07532E+00 3.04586E+00 1.64113E+00 8.19629E+01 
2.26931E+00 3.66106E+00 3.69073E+00 3.69153E+00 3.69072E+00 3.69153E+00 3.69072E+00 3.69073E+00 3.66106E+00 2.26931E+00 1.00294E+02 
3.00380E+00 4.38247E+00 4.41237E+00 4.41321E+00 4.41235E+00 4.41321E+00 4.41235E+00 4.41237E+00 4.38247E+00 3.00380E+00 1.21971E+02 
3.85921E+00 5.22472E+00 5.25485E+00 5.25573E+00 5.25483E+00 5.25573E+00 5.25483E+00 5.25485E+00 5.22472E+00 3.85921E+00 1.47462E+02 
4.85172E+00 6.20401E+00 6.23437E+00 6.23530E+00 6.23435E+00 6.23530E+00 6.23435E+00 6.23437E+00 6.20401E+00 4.85172E+00 1.77270E+02 
5.99920E+00 7.33821E+00 7.36882E+00 7.36980E+00 7.36880E+00 7.36980E+00 7.36880E+00 7.36882E+00 7.33821E+00 5.99920E+00 2.11931E+02 
7.32129E+00 8.64697E+00 8.67782E+00 8.67886E+00 8.67780E+00 8.67886E+00 8.67780E+00 8.67782E+00 8.64697E+00 7.32129E+00 2.52015E+02 
8.83937E+00 1.01517E+01 1.01828E+01 1.01839E+01 1.01828E+01 1.01839E+01 1.01828E+01 1.01828E+01 1.01517E+01 8.83937E+00 2.98115E+02 
1.05767E+01 1.18757E+01 1.19070E+01 1.19082E+01 1.19070E+01 1.19082E+01 1.19070E+01 1.19070E+01 1.18757E+01 1.05767E+01 3.50849E+02 
1.25585E+01 1.38440E+01 1.38757E+01 1.38769E+01 1.38756E+01 1.38769E+01 1.38756E+01 1.38757E+01 1.38440E+01 1.25585E+01 4.10850E+02 
0.00000E+00 0.00000E+00 -3.21677E-02 -3.17564E-02 -3.21662E-02 -3.17564E-02 -3.21662E-02 -3.21677E-02 0.00000E+00 0.00000E+00 1.00393E+00 
0.00000E+00 0.00000E+00 3.23071E-03 3.66259E-03 3.23120E-03 3.66259E-03 3.23120E-03 3.23071E-03 0.00000E+00 0.00000E+00 1.69547E+00 
0.00000E+00 2.06768E-02 4.86980E-02 4.91512E-02 4.86975E-02 4.91512E-02 4.86975E-02 4.86980E-02 2.06768E-02 0.00000E+00 2.56586E+00 
0.00000E+00 7.74083E-02 1.05585E-01 1.06061E-01 1.05584E-01 1.06061E-01 1.05584E-01 1.05585E-01 7.74083E-02 0.00000E+00 3.63348E+00 
0.00000E+00 1.47990E-01 1.76327E-01 1.76826E-01 1.76324E-01 1.76826E-01 1.76324E-01 1.76327E-01 1.47990E-01 0.00000E+00 4.99768E+00 
0.00000E+00 2.34516E-01 2.63017E-01 2.63540E-01 2.63013E-01 2.63540E-01 2.63013E-01 2.63017E-01 2.34516E-01 0.00000E+00 6.72726E+00 
0.00000E+00 3.39340E-01 3.68008E-01 3.68558E-01 3.68004E-01 3.68558E-01 3.68004E-01 3.68008E-01 3.39340E-01 0.00000E+00 8.90336E+00 
0.00000E+00 4.34663E-01 4.63464E-01 4.64034E-01 4.63459E-01 4.64034E-01 4.63459E-01 4.63464E-01 4.34663E-01 0.00000E+00 1.09530E+01 
0.00000E+00 4.65094E-01 4.93934E-01 4.94510E-01 4.93928E-01 4.94510E-01 4.93928E-01 4.93934E-01 4.65094E-01 0.00000E+00 1.16204E+01 
0.00000E+00 6.27539E-01 6.56569E-01 6.57175E-01 6.56561E-01 6.57175E-01 6.56561E-01 6.56569E-01 6.27539E-01 0.00000E+00 1.52820E+01 
0.00000E+00 8.21921E-01 8.51146E-01 8.51784E-01 8.51137E-01 8.51784E-01 8.51137E-01 8.51146E-01 8.21921E-01 0.00000E+00 1.98571E+01 
0.00000E+00 1.05296E+00 1.08238E+00 1.08306E+00 1.08237E+00 1.08306E+00 1.08237E+00 1.08238E+00 1.05296E+00 0.00000E+00 2.55259E+01 
