PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.28734E-02 -2.19191E-02 -2.28719E-02 -2.19191E-02 -2.28719E-02 -2.28734E-02 0.00000E+00 0.00000E+00 -4.33032E-01 
0.00000E+00 0.00000E+00 -9.58028E-03 -8.59860E-03 -9.57980E-03 -8.59860E-03 -9.57980E-03 -9.58028E-03 0.00000E+00 0.00000E+00 -1.68335E-01 
0.00000E+00 1.11161E-02 1.34792E-02 1.44891E-02 1.34787E-02 1.44891E-02 1.34787E-02 1.34792E-02 1.11161E-02 0.00000E+00 2.43421E-01 
0.00000E+00 4.57766E-02 4.81384E-02 4.91773E-02 4.81368E-02 4.91773E-02 4.81368E-02 4.81384E-02 4.57766E-02 0.00000E+00 8.33108E-01 
0.00000E+00 9.49547E-02 9.73151E-02 9.83842E-02 9.73125E-02 9.83842E-02 9.73125E-02 9.73151E-02 9.49547E-02 0.00000E+00 1.68281E+00 
0.00000E+00 1.61529E-01 1.63888E-01 1.64989E-01 1.63885E-01 1.64989E-01 1.63885E-01 1.63888E-01 1.61529E-01 0.00000E+00 2.87559E+00 
0.00000E+00 2.48786E-01 2.51143E-01 2.52276E-01 2.51139E-01 2.52276E-01 2.51139E-01 2.51143E-01 2.48786E-01 0.00000E+00 4.51425E+00 
0.00000E+00 3.32846E-01 3.35202E-01 3.36361E-01 3.35197E-01 3.36361E-01 3.35197E-01 3.35202E-01 3.32846E-01 0.00000E+00 6.16678E+00 
0.00000E+00 3.60460E-01 3.62816E-01 3.63983E-01 3.62810E-01 3.63983E-01 3.62810E-01 3.62816E-01 3.60460E-01 0.00000E+00 6.72412E+00 
0.00000E+00 5.13136E-01 5.15491E-01 5.16695E-01 5.15484E-01 5.16695E-01 5.15484E-01 5.15491E-01 5.13136E-01 0.00000E+00 9.92108E+00 
0.00000E+00 7.05264E-01 7.07617E-01 7.08861E-01 7.07609E-01 7.08861E-01 7.07609E-01 7.07617E-01 7.05264E-01 0.00000E+00 1.41848E+01 
0.00000E+00 9.43872E-01 9.46224E-01 9.47509E-01 9.46215E-01 9.47509E-01 9.46215E-01 9.46224E-01 9.43872E-01 0.00000E+00 1.97852E+01 
0.00000E+00 1.23703E+00 1.23938E+00 1.24071E+00 1.23937E+00 1.24071E+00 1.23937E+00 1.23938E+00 1.23703E+00 0.00000E+00 2.70396E+01 
2.65608E-01 1.55094E+00 1.55329E+00 1.55467E+00 1.55328E+00 1.55467E+00 1.55328E+00 1.55329E+00 1.55094E+00 2.65608E-01 3.63629E+01 
6.56092E-01 1.93190E+00 1.93425E+00 1.93566E+00 1.93423E+00 1.93566E+00 1.93423E+00 1.93425E+00 1.93190E+00 6.56092E-01 4.80522E+01 
1.13610E+00 2.40227E+00 2.40461E+00 2.40608E+00 2.40460E+00 2.40608E+00 2.40460E+00 2.40461E+00 2.40227E+00 1.13610E+00 6.25675E+01 
1.72097E+00 2.97741E+00 2.97976E+00 2.98127E+00 2.97974E+00 2.98127E+00 2.97974E+00 2.97976E+00 2.97741E+00 1.72097E+00 8.04542E+01 
2.42821E+00 3.67484E+00 3.67718E+00 3.67875E+00 3.67716E+00 3.67875E+00 3.67716E+00 3.67718E+00 3.67484E+00 2.42821E+00 1.02330E+02 
3.27770E+00 4.51443E+00 4.51677E+00 4.51840E+00 4.51675E+00 4.51840E+00 4.51675E+00 4.51677E+00 4.51443E+00 3.27770E+00 1.28889E+02 
4.29189E+00 5.51866E+00 5.52100E+00 5.52268E+00 5.52098E+00 5.52268E+00 5.52098E+00 5.52100E+00 5.51866E+00 4.29189E+00 1.60899E+02 
5.49609E+00 6.71283E+00 6.71517E+00 6.71692E+00 6.71515E+00 6.71692E+00 6.71515E+00 6.71517E+00 6.71283E+00 5.49609E+00 1.99206E+02 
6.91863E+00 8.12530E+00 8.12764E+00 8.12945E+00 8.12762E+00 8.12945E+00 8.12762E+00 8.12764E+00 8.12530E+00 6.91863E+00 2.44732E+02 
8.59113E+00 9.78769E+00 9.79002E+00 9.79189E+00 9.79000E+00 9.79189E+00 9.79000E+00 9.79002E+00 9.78769E+00 8.59113E+00 2.98473E+02 
1.05486E+01 1.17350E+01 1.17373E+01 1.17393E+01 1.17373E+01 1.17393E+01 1.17373E+01 1.17373E+01 1.17350E+01 1.05486E+01 3.61491E+02 
1.28297E+01 1.40059E+01 1.40082E+01 1.40102E+01 1.40082E+01 1.40102E+01 1.40082E+01 1.40082E+01 1.40059E+01 1.28297E+01 4.34912E+02 
1.54766E+01 1.66427E+01 1.66450E+01 1.66471E+01 1.66450E+01 1.66471E+01 1.66450E+01 1.66450E+01 1.66427E+01 1.54766E+01 5.19917E+02 
