PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.23310E-02 -3.18183E-02 -3.23298E-02 -3.18183E-02 -3.23298E-02 -3.23310E-02 0.00000E+00 0.00000E+00 -5.56804E-01 
0.00000E+00 0.00000E+00 -1.31041E-02 -1.25727E-02 -1.31037E-02 -1.25727E-02 -1.31037E-02 -1.31041E-02 0.00000E+00 0.00000E+00 -1.80378E-01 
0.00000E+00 1.48250E-02 1.80093E-02 1.85600E-02 1.80089E-02 1.85600E-02 1.80089E-02 1.80093E-02 1.48250E-02 0.00000E+00 3.83064E-01 
0.00000E+00 5.98830E-02 6.30650E-02 6.36357E-02 6.30637E-02 6.36357E-02 6.30637E-02 6.30650E-02 5.98830E-02 0.00000E+00 1.16891E+00 
0.00000E+00 1.22238E-01 1.25418E-01 1.26009E-01 1.25416E-01 1.26009E-01 1.25416E-01 1.25418E-01 1.22238E-01 0.00000E+00 2.27824E+00 
0.00000E+00 2.05118E-01 2.08295E-01 2.08909E-01 2.08292E-01 2.08909E-01 2.08292E-01 2.08295E-01 2.05118E-01 0.00000E+00 3.80825E+00 
0.00000E+00 3.12192E-01 3.15366E-01 3.16003E-01 3.15363E-01 3.16003E-01 3.15363E-01 3.15366E-01 3.12192E-01 0.00000E+00 5.87776E+00 
0.00000E+00 4.14259E-01 4.17432E-01 4.18087E-01 4.17428E-01 4.18087E-01 4.17428E-01 4.17432E-01 4.14259E-01 0.00000E+00 7.93911E+00 
0.00000E+00 4.47614E-01 4.50786E-01 4.51446E-01 4.50781E-01 4.51446E-01 4.50781E-01 4.50786E-01 4.47614E-01 0.00000E+00 8.62988E+00 
0.00000E+00 6.30829E-01 6.33999E-01 6.34685E-01 6.33993E-01 6.34685E-01 6.33993E-01 6.33999E-01 6.30829E-01 0.00000E+00 1.25589E+01 
0.00000E+00 8.59235E-01 8.62402E-01 8.63117E-01 8.62396E-01 8.63117E-01 8.62396E-01 8.62402E-01 8.59235E-01 0.00000E+00 1.77336E+01 
0.00000E+00 1.14056E+00 1.14372E+00 1.14447E+00 1.14372E+00 1.14447E+00 1.14372E+00 1.14372E+00 1.14056E+00 0.00000E+00 2.44527E+01 
0.00000E+00 1.48364E+00 1.48680E+00 1.48757E+00 1.48679E+00 1.48757E+00 1.48679E+00 1.48680E+00 1.48364E+00 0.00000E+00 3.30640E+01 
3.12958E-01 1.85248E+00 1.85564E+00 1.85644E+00 1.85563E+00 1.85644E+00 1.85563E+00 1.85564E+00 1.85248E+00 3.12958E-01 4.39582E+01 
7.69291E-01 2.29718E+00 2.30034E+00 2.30118E+00 2.30033E+00 2.30118E+00 2.30033E+00 2.30034E+00 2.29718E+00 7.69291E-01 5.74902E+01 
1.32573E+00 2.84187E+00 2.84502E+00 2.84590E+00 2.84501E+00 2.84590E+00 2.84501E+00 2.84502E+00 2.84187E+00 1.32573E+00 7.41635E+01 
1.99877E+00 3.50303E+00 3.50619E+00 3.50710E+00 3.50617E+00 3.50710E+00 3.50617E+00 3.50619E+00 3.50303E+00 1.99877E+00 9.45578E+01 
2.80712E+00 4.29941E+00 4.30256E+00 4.30351E+00 4.30255E+00 4.30351E+00 4.30255E+00 4.30256E+00 4.29941E+00 2.80712E+00 1.19325E+02 
3.77194E+00 5.25216E+00 5.25531E+00 5.25630E+00 5.25529E+00 5.25630E+00 5.25529E+00 5.25531E+00 5.25216E+00 3.77194E+00 1.49190E+02 
4.91701E+00 6.38508E+00 6.38822E+00 6.38926E+00 6.38821E+00 6.38926E+00 6.38821E+00 6.38822E+00 6.38508E+00 4.91701E+00 1.84953E+02 
6.26901E+00 7.72484E+00 7.72799E+00 7.72907E+00 7.72797E+00 7.72907E+00 7.72797E+00 7.72799E+00 7.72484E+00 6.26901E+00 2.27488E+02 
7.85765E+00 9.30120E+00 9.30434E+00 9.30547E+00 9.30432E+00 9.30547E+00 9.30432E+00 9.30434E+00 9.30120E+00 7.85765E+00 2.77738E+02 
