PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.90862E-02 -2.87902E-02 -2.90853E-02 -2.87902E-02 -2.90853E-02 -2.90862E-02 0.00000E+00 0.00000E+00 -5.53149E-01 
0.00000E+00 0.00000E+00 -1.20795E-02 -1.17701E-02 -1.20792E-02 -1.17701E-02 -1.20792E-02 -1.20795E-02 0.00000E+00 0.00000E+00 -2.19523E-01 
0.00000E+00 1.39159E-02 1.68836E-02 1.72069E-02 1.68833E-02 1.72069E-02 1.68833E-02 1.68836E-02 1.39159E-02 0.00000E+00 2.97614E-01 
0.00000E+00 5.69637E-02 5.99305E-02 6.02682E-02 5.99294E-02 6.02682E-02 5.99294E-02 5.99305E-02 5.69637E-02 0.00000E+00 1.03581E+00 
0.00000E+00 1.17521E-01 1.20487E-01 1.20840E-01 1.20486E-01 1.20840E-01 1.20486E-01 1.20487E-01 1.17521E-01 0.00000E+00 2.09578E+00 
0.00000E+00 1.98925E-01 2.01890E-01 2.02259E-01 2.01888E-01 2.02259E-01 2.01888E-01 2.01890E-01 1.98925E-01 0.00000E+00 3.57774E+00 
0.00000E+00 3.04967E-01 3.07931E-01 3.08316E-01 3.07928E-01 3.08316E-01 3.07928E-01 3.07931E-01 3.04967E-01 0.00000E+00 5.60461E+00 
0.00000E+00 4.06632E-01 4.09596E-01 4.09994E-01 4.09592E-01 4.09994E-01 4.09592E-01 4.09596E-01 4.06632E-01 0.00000E+00 7.64006E+00 
0.00000E+00 4.39945E-01 4.42909E-01 4.43312E-01 4.42905E-01 4.43312E-01 4.42905E-01 4.42909E-01 4.39945E-01 0.00000E+00 8.32489E+00 
0.00000E+00 6.23531E-01 6.26494E-01 6.26916E-01 6.26489E-01 6.26916E-01 6.26489E-01 6.26494E-01 6.23531E-01 0.00000E+00 1.22394E+01 
0.00000E+00 8.53421E-01 8.56383E-01 8.56826E-01 8.56378E-01 8.56826E-01 8.56378E-01 8.56383E-01 8.53421E-01 0.00000E+00 1.74306E+01 
0.00000E+00 1.13762E+00 1.14058E+00 1.14105E+00 1.14058E+00 1.14105E+00 1.14058E+00 1.14058E+00 1.13762E+00 0.00000E+00 2.42098E+01 
0.00000E+00 1.48529E+00 1.48825E+00 1.48874E+00 1.48824E+00 1.48874E+00 1.48824E+00 1.48825E+00 1.48529E+00 0.00000E+00 3.29397E+01 
3.17314E-01 1.85956E+00 1.86252E+00 1.86303E+00 1.86251E+00 1.86303E+00 1.86251E+00 1.86252E+00 1.85956E+00 3.17314E-01 4.40362E+01 
7.81328E-01 2.31206E+00 2.31502E+00 2.31556E+00 2.31501E+00 2.31556E+00 2.31501E+00 2.31502E+00 2.31206E+00 7.81328E-01 5.78617E+01 
1.34862E+00 2.86771E+00 2.87067E+00 2.87124E+00 2.87066E+00 2.87124E+00 2.87066E+00 2.87067E+00 2.86771E+00 1.34862E+00 7.49388E+01 
2.03631E+00 3.54364E+00 3.54661E+00 3.54720E+00 3.54659E+00 3.54720E+00 3.54659E+00 3.54661E+00 3.54364E+00 2.03631E+00 9.58711E+01 
2.86381E+00 4.35928E+00 4.36224E+00 4.36287E+00 4.36223E+00 4.36287E+00 4.36223E+00 4.36224E+00 4.35928E+00 2.86381E+00 1.21337E+02 
3.85306E+00 5.33658E+00 5.33954E+00 5.34019E+00 5.33953E+00 5.34019E+00 5.33953E+00 5.33954E+00 5.33658E+00 3.85306E+00 1.52090E+02 
5.02872E+00 6.50021E+00 6.50317E+00 6.50386E+00 6.50316E+00 6.50386E+00 6.50316E+00 6.50317E+00 6.50021E+00 5.02872E+00 1.88961E+02 
6.41845E+00 7.87782E+00 7.88079E+00 7.88151E+00 7.88078E+00 7.88151E+00 7.88078E+00 7.88079E+00 7.87782E+00 6.41845E+00 2.32855E+02 
8.05302E+00 9.50022E+00 9.50320E+00 9.50395E+00 9.50318E+00 9.50395E+00 9.50318E+00 9.50320E+00 9.50022E+00 8.05302E+00 2.84750E+02 
9.96659E+00 1.14016E+01 1.14046E+01 1.14054E+01 1.14045E+01 1.14054E+01 1.14045E+01 1.14046E+01 1.14016E+01 9.96659E+00 3.45692E+02 
1.21968E+01 1.36195E+01 1.36225E+01 1.36233E+01 1.36225E+01 1.36233E+01 1.36225E+01 1.36225E+01 1.36195E+01 1.21968E+01 4.16789E+02 
1.47849E+01 1.61953E+01 1.61983E+01 1.61992E+01 1.61983E+01 1.61992E+01 1.61983E+01 1.61983E+01 1.61953E+01 1.47849E+01 4.99206E+02 
1.77757E+01 1.91739E+01 1.91768E+01 1.91778E+01 1.91768E+01 1.91778E+01 1.91768E+01 1.91768E+01 1.91739E+01 1.77757E+01 5.94150E+02 
0.00000E+00 0.00000E+00 -2.94613E-02 -2.91204E-02 -2.94603E-02 -2.91204E-02 -2.94603E-02 -2.94613E-02 0.00000E+00 0.00000E+00 -5.56305E-01 
0.00000E+00 0.00000E+00 -1.21123E-02 -1.17560E-02 -1.21120E-02 -1.17560E-02 -1.21120E-02 -1.21123E-02 0.00000E+00 0.00000E+00 -2.19430E-01 
0.00000E+00 1.38411E-02 1.68031E-02 1.71753E-02 1.68027E-02 1.71753E-02 1.68027E-02 1.68031E-02 1.38411E-02 0.00000E+00 2.97850E-01 
0.00000E+00 5.62994E-02 5.92604E-02 5.96492E-02 5.92593E-02 5.96492E-02 5.92593E-02 5.92604E-02 5.62994E-02 0.00000E+00 1.03118E+00 
0.00000E+00 1.15517E-01 1.18477E-01 1.18884E-01 1.18475E-01 1.18884E-01 1.18475E-01 1.18477E-01 1.15517E-01 0.00000E+00 2.07811E+00 
0.00000E+00 1.94591E-01 1.97550E-01 1.97975E-01 1.97547E-01 1.97975E-01 1.97547E-01 1.97550E-01 1.94591E-01 0.00000E+00 3.53399E+00 
0.00000E+00 2.97030E-01 2.99989E-01 3.00433E-01 2.99986E-01 3.00433E-01 2.99986E-01 2.99989E-01 2.97030E-01 0.00000E+00 5.51502E+00 
0.00000E+00 3.94828E-01 3.97786E-01 3.98245E-01 3.97782E-01 3.98245E-01 3.97782E-01 3.97786E-01 3.94828E-01 0.00000E+00 7.49580E+00 
0.00000E+00 4.26804E-01 4.29763E-01 4.30226E-01 4.29758E-01 4.30226E-01 4.29758E-01 4.29763E-01 4.26804E-01 0.00000E+00 8.16066E+00 
0.00000E+00 6.02538E-01 6.05496E-01 6.05982E-01 6.05490E-01 6.05982E-01 6.05490E-01 6.05496E-01 6.02538E-01 0.00000E+00 1.19489E+01 
0.00000E+00 8.21694E-01 8.24652E-01 8.25162E-01 8.24646E-01 8.25162E-01 8.24646E-01 8.24652E-01 8.21694E-01 0.00000E+00 1.69474E+01 
0.00000E+00 1.09161E+00 1.09457E+00 1.09510E+00 1.09456E+00 1.09510E+00 1.09456E+00 1.09457E+00 1.09161E+00 0.00000E+00 2.34433E+01 
0.00000E+00 1.42065E+00 1.42360E+00 1.42416E+00 1.42360E+00 1.42416E+00 1.42360E+00 1.42360E+00 1.42065E+00 0.00000E+00 3.17688E+01 
3.01321E-01 1.77560E+00 1.77856E+00 1.77915E+00 1.77855E+00 1.77915E+00 1.77855E+00 1.77856E+00 1.77560E+00 3.01321E-01 4.22719E+01 
7.40196E-01 2.20340E+00 2.20635E+00 2.20697E+00 2.20634E+00 2.20697E+00 2.20634E+00 2.20635E+00 2.20340E+00 7.40196E-01 5.52977E+01 
1.27459E+00 2.72659E+00 2.72955E+00 2.73020E+00 2.72954E+00 2.73020E+00 2.72954E+00 2.72955E+00 2.72659E+00 1.27459E+00 7.13227E+01 
1.91994E+00 3.36063E+00 3.36359E+00 3.36427E+00 3.36358E+00 3.36427E+00 3.36358E+00 3.36359E+00 3.36063E+00 1.91994E+00 9.08878E+01 
2.69370E+00 4.12297E+00 4.12593E+00 4.12665E+00 4.12592E+00 4.12665E+00 4.12592E+00 4.12593E+00 4.12297E+00 2.69370E+00 1.14597E+02 
3.61551E+00 5.03327E+00 5.03624E+00 5.03698E+00 5.03622E+00 5.03698E+00 5.03622E+00 5.03624E+00 5.03327E+00 3.61551E+00 1.43118E+02 
4.70736E+00 6.11354E+00 6.11651E+00 6.11729E+00 6.11649E+00 6.11729E+00 6.11649E+00 6.11651E+00 6.11354E+00 4.70736E+00 1.77181E+02 
5.99381E+00 7.38834E+00 7.39131E+00 7.39214E+00 7.39130E+00 7.39214E+00 7.39130E+00 7.39131E+00 7.38834E+00 5.99381E+00 2.17578E+02 
7.50211E+00 8.88494E+00 8.88791E+00 8.88878E+00 8.88789E+00 8.88878E+00 8.88789E+00 8.88791E+00 8.88494E+00 7.50211E+00 2.65158E+02 
