PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.31660E-02 -2.18954E-02 -2.31643E-02 -2.18954E-02 -2.31643E-02 -2.31660E-02 0.00000E+00 0.00000E+00 -4.28925E-01 
0.00000E+00 0.00000E+00 -9.64995E-03 -8.34634E-03 -9.64940E-03 -8.34634E-03 -9.64940E-03 -9.64995E-03 0.00000E+00 0.00000E+00 -1.59872E-01 
0.00000E+00 1.11532E-02 1.35279E-02 1.48653E-02 1.35273E-02 1.48653E-02 1.35273E-02 1.35279E-02 1.11532E-02 0.00000E+00 2.55163E-01 
0.00000E+00 4.58040E-02 4.81772E-02 4.95494E-02 4.81754E-02 4.95494E-02 4.81754E-02 4.81772E-02 4.58040E-02 0.00000E+00 8.46341E-01 
0.00000E+00 9.48125E-02 9.71840E-02 9.85924E-02 9.71811E-02 9.85924E-02 9.71811E-02 9.71840E-02 9.48125E-02 0.00000E+00 1.69495E+00 
0.00000E+00 1.61022E-01 1.63392E-01 1.64838E-01 1.63388E-01 1.64838E-01 1.63388E-01 1.63392E-01 1.61022E-01 0.00000E+00 2.88271E+00 
0.00000E+00 2.47677E-01 2.50045E-01 2.51530E-01 2.50040E-01 2.51530E-01 2.50040E-01 2.50045E-01 2.47677E-01 0.00000E+00 4.51081E+00 
0.00000E+00 3.31081E-01 3.33448E-01 3.34964E-01 3.33442E-01 3.34964E-01 3.33442E-01 3.33448E-01 3.31081E-01 0.00000E+00 6.15012E+00 
0.00000E+00 3.58469E-01 3.60835E-01 3.62360E-01 3.60829E-01 3.62360E-01 3.60829E-01 3.60835E-01 3.58469E-01 0.00000E+00 6.70260E+00 
0.00000E+00 5.09820E-01 5.12184E-01 5.13754E-01 5.12176E-01 5.13754E-01 5.12176E-01 5.12184E-01 5.09820E-01 0.00000E+00 9.86896E+00 
0.00000E+00 7.00164E-01 7.02527E-01 7.04143E-01 7.02518E-01 7.04143E-01 7.02518E-01 7.02527E-01 7.00164E-01 0.00000E+00 1.40872E+01 
0.00000E+00 9.36448E-01 9.38809E-01 9.40474E-01 9.38798E-01 9.40474E-01 9.38798E-01 9.38809E-01 9.36448E-01 0.00000E+00 1.96234E+01 
0.00000E+00 1.22665E+00 1.22901E+00 1.23072E+00 1.22899E+00 1.23072E+00 1.22899E+00 1.22901E+00 1.22665E+00 0.00000E+00 2.67905E+01 
2.62604E-01 1.53703E+00 1.53939E+00 1.54116E+00 1.53938E+00 1.54116E+00 1.53938E+00 1.53939E+00 1.53703E+00 2.62604E-01 3.60026E+01 
6.48610E-01 1.91357E+00 1.91593E+00 1.91775E+00 1.91591E+00 1.91775E+00 1.91591E+00 1.91593E+00 1.91357E+00 6.48610E-01 4.75512E+01 
1.12306E+00 2.37845E+00 2.38080E+00 2.38268E+00 2.38079E+00 2.38268E+00 2.38079E+00 2.38080E+00 2.37845E+00 1.12306E+00 6.18903E+01 
1.70115E+00 2.94687E+00 2.94923E+00 2.95116E+00 2.94921E+00 2.95116E+00 2.94921E+00 2.94923E+00 2.94687E+00 1.70115E+00 7.95599E+01 
2.40021E+00 3.63618E+00 3.63853E+00 3.64053E+00 3.63851E+00 3.64053E+00 3.63851E+00 3.63853E+00 3.63618E+00 2.40021E+00 1.01172E+02 
3.23992E+00 4.46606E+00 4.46840E+00 4.47047E+00 4.46838E+00 4.47047E+00 4.46838E+00 4.46840E+00 4.46606E+00 3.23992E+00 1.27413E+02 
4.24254E+00 5.45878E+00 5.46113E+00 5.46326E+00 5.46110E+00 5.46326E+00 5.46110E+00 5.46113E+00 5.45878E+00 4.24254E+00 1.59046E+02 
5.43316E+00 6.63944E+00 6.64179E+00 6.64399E+00 6.64177E+00 6.64399E+00 6.64177E+00 6.64179E+00 6.63944E+00 5.43316E+00 1.96912E+02 
6.83990E+00 8.03618E+00 8.03852E+00 8.04079E+00 8.03849E+00 8.04079E+00 8.03849E+00 8.03852E+00 8.03618E+00 6.83990E+00 2.41927E+02 
8.49414E+00 9.68037E+00 9.68271E+00 9.68506E+00 9.68268E+00 9.68506E+00 9.68268E+00 9.68271E+00 9.68037E+00 8.49414E+00 2.95081E+02 
1.04307E+01 1.16068E+01 1.16091E+01 1.16116E+01 1.16091E+01 1.16116E+01 1.16091E+01 1.16091E+01 1.16068E+01 1.04307E+01 3.57433E+02 
1.26879E+01 1.38539E+01 1.38562E+01 1.38587E+01 1.38562E+01 1.38587E+01 1.38562E+01 1.38562E+01 1.38539E+01 1.26879E+01 4.30107E+02 
1.53078E+01 1.64637E+01 1.64661E+01 1.64687E+01 1.64660E+01 1.64687E+01 1.64660E+01 1.64661E+01 1.64637E+01 1.53078E+01 5.14284E+02 
0.00000E+00 0.00000E+00 -2.34387E-02 -2.20230E-02 -2.34368E-02 -2.20230E-02 -2.34368E-02 -2.34387E-02 0.00000E+00 0.00000E+00 -4.29512E-01 
0.00000E+00 0.00000E+00 -9.66855E-03 -8.21612E-03 -9.66794E-03 -8.21612E-03 -9.66794E-03 -9.66855E-03 0.00000E+00 0.00000E+00 -1.57881E-01 
0.00000E+00 1.10873E-02 1.34557E-02 1.49458E-02 1.34550E-02 1.49458E-02 1.34550E-02 1.34557E-02 1.10873E-02 0.00000E+00 2.57159E-01 
0.00000E+00 4.52525E-02 4.76193E-02 4.91481E-02 4.76173E-02 4.91481E-02 4.76173E-02 4.76193E-02 4.52525E-02 0.00000E+00 8.44300E-01 
0.00000E+00 9.31714E-02 9.55364E-02 9.71055E-02 9.55332E-02 9.71055E-02 9.55332E-02 9.55364E-02 9.31714E-02 0.00000E+00 1.68233E+00 
0.00000E+00 1.57489E-01 1.59852E-01 1.61463E-01 1.59847E-01 1.61463E-01 1.59847E-01 1.59852E-01 1.57489E-01 0.00000E+00 2.84915E+00 
0.00000E+00 2.41214E-01 2.43575E-01 2.45229E-01 2.43569E-01 2.45229E-01 2.43569E-01 2.43575E-01 2.41214E-01 0.00000E+00 4.44058E+00 
0.00000E+00 3.21465E-01 3.23825E-01 3.25513E-01 3.23818E-01 3.25513E-01 3.23818E-01 3.23825E-01 3.21465E-01 0.00000E+00 6.03623E+00 
0.00000E+00 3.47761E-01 3.50121E-01 3.51820E-01 3.50114E-01 3.51820E-01 3.50114E-01 3.50121E-01 3.47761E-01 0.00000E+00 6.57276E+00 
0.00000E+00 4.92689E-01 4.95047E-01 4.96795E-01 4.95038E-01 4.96795E-01 4.95038E-01 4.95047E-01 4.92689E-01 0.00000E+00 9.63810E+00 
0.00000E+00 6.74223E-01 6.76579E-01 6.78379E-01 6.76569E-01 6.78379E-01 6.76569E-01 6.76579E-01 6.74223E-01 0.00000E+00 1.37019E+01 
0.00000E+00 8.98741E-01 9.01095E-01 9.02950E-01 9.01084E-01 9.02950E-01 9.01084E-01 9.01095E-01 8.98741E-01 0.00000E+00 1.90103E+01 
0.00000E+00 1.17355E+00 1.17590E+00 1.17781E+00 1.17588E+00 1.17781E+00 1.17588E+00 1.17590E+00 1.17355E+00 0.00000E+00 2.58509E+01 
2.49547E-01 1.46812E+00 1.47047E+00 1.47244E+00 1.47046E+00 1.47244E+00 1.47046E+00 1.47047E+00 1.46812E+00 2.49547E-01 3.45777E+01 
6.14920E-01 1.82438E+00 1.82673E+00 1.82876E+00 1.82671E+00 1.82876E+00 1.82671E+00 1.82673E+00 1.82438E+00 6.14920E-01 4.54685E+01 
1.06223E+00 2.26247E+00 2.26482E+00 2.26691E+00 2.26480E+00 2.26691E+00 2.26480E+00 2.26482E+00 2.26247E+00 1.06223E+00 5.89383E+01 
1.60522E+00 2.79616E+00 2.79850E+00 2.80066E+00 2.79848E+00 2.80066E+00 2.79848E+00 2.79850E+00 2.79616E+00 1.60522E+00 7.54727E+01 
2.25950E+00 3.44105E+00 3.44339E+00 3.44562E+00 3.44337E+00 3.44562E+00 3.44337E+00 3.44339E+00 3.44105E+00 2.25950E+00 9.56192E+01 
3.04276E+00 4.21485E+00 4.21719E+00 4.21949E+00 4.21717E+00 4.21949E+00 4.21717E+00 4.21719E+00 4.21485E+00 3.04276E+00 1.19989E+02 
3.97492E+00 5.13749E+00 5.13983E+00 5.14220E+00 5.13980E+00 5.14220E+00 5.13980E+00 5.13983E+00 5.13749E+00 3.97492E+00 1.49256E+02 
5.07835E+00 6.23133E+00 6.23367E+00 6.23612E+00 6.23364E+00 6.23612E+00 6.23364E+00 6.23367E+00 6.23133E+00 5.07835E+00 1.84161E+02 
6.37802E+00 7.52137E+00 7.52371E+00 7.52623E+00 7.52368E+00 7.52623E+00 7.52368E+00 7.52371E+00 7.52137E+00 6.37802E+00 2.25503E+02 
7.90170E+00 9.03537E+00 9.03771E+00 9.04032E+00 9.03768E+00 9.04032E+00 9.03768E+00 9.03771E+00 9.03537E+00 7.90170E+00 2.74143E+02 
9.68002E+00 1.08040E+01 1.08063E+01 1.08090E+01 1.08063E+01 1.08090E+01 1.08063E+01 1.08063E+01 1.08040E+01 9.68002E+00 3.30996E+02 
1.17467E+01 1.28609E+01 1.28632E+01 1.28660E+01 1.28632E+01 1.28660E+01 1.28632E+01 1.28632E+01 1.28609E+01 1.17467E+01 3.97024E+02 
1.41384E+01 1.52429E+01 1.52453E+01 1.52481E+01 1.52452E+01 1.52481E+01 1.52452E+01 1.52453E+01 1.52429E+01 1.41384E+01 4.73232E+02 
0.00000E+00 0.00000E+00 -2.37050E-02 -2.21276E-02 -2.37028E-02 -2.21276E-02 -2.37028E-02 -2.37050E-02 0.00000E+00 0.00000E+00 -4.29844E-01 
0.00000E+00 0.00000E+00 -9.68473E-03 -8.06648E-03 -9.68406E-03 -8.06648E-03 -9.68406E-03 -9.68473E-03 0.00000E+00 0.00000E+00 -1.55597E-01 
0.00000E+00 1.10196E-02 1.33813E-02 1.50414E-02 1.33805E-02 1.50414E-02 1.33805E-02 1.33813E-02 1.10196E-02 0.00000E+00 2.59468E-01 
0.00000E+00 4.46996E-02 4.70594E-02 4.87627E-02 4.70573E-02 4.87627E-02 4.70573E-02 4.70594E-02 4.46996E-02 0.00000E+00 8.42567E-01 
0.00000E+00 9.15418E-02 9.38999E-02 9.56479E-02 9.38963E-02 9.56479E-02 9.38963E-02 9.38999E-02 9.15418E-02 0.00000E+00 1.67002E+00 
0.00000E+00 1.54002E-01 1.56359E-01 1.58153E-01 1.56354E-01 1.58153E-01 1.56354E-01 1.56359E-01 1.54002E-01 0.00000E+00 2.81594E+00 
0.00000E+00 2.34868E-01 2.37223E-01 2.39065E-01 2.37216E-01 2.39065E-01 2.37216E-01 2.37223E-01 2.34868E-01 0.00000E+00 4.37093E+00 
0.00000E+00 3.12056E-01 3.14409E-01 3.16290E-01 3.14402E-01 3.16290E-01 3.14402E-01 3.14409E-01 3.12056E-01 0.00000E+00 5.92335E+00 
0.00000E+00 3.37294E-01 3.39647E-01 3.41539E-01 3.39639E-01 3.41539E-01 3.39639E-01 3.39647E-01 3.37294E-01 0.00000E+00 6.44413E+00 
0.00000E+00 4.76011E-01 4.78362E-01 4.80310E-01 4.78353E-01 4.80310E-01 4.78353E-01 4.78362E-01 4.76011E-01 0.00000E+00 9.41001E+00 
0.00000E+00 6.49062E-01 6.51411E-01 6.53417E-01 6.51400E-01 6.53417E-01 6.51400E-01 6.51411E-01 6.49062E-01 0.00000E+00 1.33226E+01 
0.00000E+00 8.62293E-01 8.64640E-01 8.66705E-01 8.64627E-01 8.66705E-01 8.64627E-01 8.64640E-01 8.62293E-01 0.00000E+00 1.84089E+01 
0.00000E+00 1.12238E+00 1.12472E+00 1.12685E+00 1.12471E+00 1.12685E+00 1.12471E+00 1.12472E+00 1.12238E+00 0.00000E+00 2.49328E+01 
2.36986E-01 1.40177E+00 1.40411E+00 1.40630E+00 1.40409E+00 1.40630E+00 1.40409E+00 1.40411E+00 1.40177E+00 2.36986E-01 3.31935E+01 
5.82601E-01 1.73861E+00 1.74095E+00 1.74321E+00 1.74093E+00 1.74321E+00 1.74093E+00 1.74095E+00 1.73861E+00 5.82601E-01 4.34556E+01 
1.00403E+00 2.15117E+00 2.15351E+00 2.15584E+00 2.15349E+00 2.15584E+00 2.15349E+00 2.15351E+00 2.15117E+00 1.00403E+00 5.60977E+01 
1.51368E+00 2.65187E+00 2.65420E+00 2.65661E+00 2.65418E+00 2.65661E+00 2.65418E+00 2.65420E+00 2.65187E+00 1.51368E+00 7.15556E+01 
2.12560E+00 3.25475E+00 3.25709E+00 3.25957E+00 3.25706E+00 3.25957E+00 3.25706E+00 3.25709E+00 3.25475E+00 2.12560E+00 9.03178E+01 
2.85564E+00 3.97569E+00 3.97802E+00 3.98058E+00 3.97799E+00 3.98058E+00 3.97799E+00 3.97802E+00 3.97569E+00 2.85564E+00 1.12926E+02 
3.72159E+00 4.83247E+00 4.83480E+00 4.83744E+00 4.83477E+00 4.83744E+00 4.83477E+00 4.83480E+00 4.83247E+00 3.72159E+00 1.39976E+02 
4.74334E+00 5.84500E+00 5.84733E+00 5.85005E+00 5.84730E+00 5.85005E+00 5.84730E+00 5.84733E+00 5.84500E+00 4.74334E+00 1.72114E+02 
5.94303E+00 7.03541E+00 7.03774E+00 7.04056E+00 7.03771E+00 7.04056E+00 7.03771E+00 7.03774E+00 7.03541E+00 5.94303E+00 2.10038E+02 
7.34515E+00 8.42823E+00 8.43055E+00 8.43346E+00 8.43052E+00 8.43346E+00 8.43052E+00 8.43055E+00 8.42823E+00 7.34515E+00 2.54493E+02 
8.97662E+00 1.00504E+01 1.00527E+01 1.00557E+01 1.00527E+01 1.00557E+01 1.00527E+01 1.00527E+01 1.00504E+01 8.97662E+00 3.06264E+02 
1.08669E+01 1.19313E+01 1.19336E+01 1.19367E+01 1.19336E+01 1.19367E+01 1.19336E+01 1.19336E+01 1.19313E+01 1.08669E+01 3.66172E+02 
1.30481E+01 1.41031E+01 1.41054E+01 1.41086E+01 1.41054E+01 1.41086E+01 1.41054E+01 1.41054E+01 1.41031E+01 1.30481E+01 4.35070E+02 
0.00000E+00 0.00000E+00 -2.39638E-02 -2.22063E-02 -2.39615E-02 -2.22063E-02 -2.39615E-02 -2.39638E-02 0.00000E+00 0.00000E+00 -4.29888E-01 
0.00000E+00 0.00000E+00 -9.69822E-03 -7.89520E-03 -9.69748E-03 -7.89520E-03 -9.69748E-03 -9.69822E-03 0.00000E+00 0.00000E+00 -1.52980E-01 
0.00000E+00 1.09500E-02 1.33043E-02 1.51540E-02 1.33035E-02 1.51540E-02 1.33035E-02 1.33043E-02 1.09500E-02 0.00000E+00 2.62127E-01 
0.00000E+00 4.41446E-02 4.64971E-02 4.83947E-02 4.64946E-02 4.83947E-02 4.64946E-02 4.64971E-02 4.41446E-02 0.00000E+00 8.41182E-01 
0.00000E+00 8.99228E-02 9.22734E-02 9.42208E-02 9.22694E-02 9.42208E-02 9.22694E-02 9.22734E-02 8.99228E-02 0.00000E+00 1.65804E+00 
0.00000E+00 1.50562E-01 1.52910E-01 1.54909E-01 1.52905E-01 1.54909E-01 1.52905E-01 1.52910E-01 1.50562E-01 0.00000E+00 2.78311E+00 
0.00000E+00 2.28639E-01 2.30986E-01 2.33038E-01 2.30978E-01 2.33038E-01 2.30978E-01 2.30986E-01 2.28639E-01 0.00000E+00 4.30190E+00 
0.00000E+00 3.02851E-01 3.05196E-01 3.07291E-01 3.05188E-01 3.07291E-01 3.05188E-01 3.05196E-01 3.02851E-01 0.00000E+00 5.81154E+00 
0.00000E+00 3.27063E-01 3.29408E-01 3.31516E-01 3.29399E-01 3.31516E-01 3.29399E-01 3.29408E-01 3.27063E-01 0.00000E+00 6.31676E+00 
0.00000E+00 4.59777E-01 4.62120E-01 4.64290E-01 4.62109E-01 4.64290E-01 4.62109E-01 4.62120E-01 4.59777E-01 0.00000E+00 9.18475E+00 
0.00000E+00 6.24661E-01 6.27002E-01 6.29236E-01 6.26990E-01 6.29236E-01 6.26990E-01 6.27002E-01 6.24661E-01 0.00000E+00 1.29492E+01 
0.00000E+00 8.27066E-01 8.29405E-01 8.31705E-01 8.29391E-01 8.31705E-01 8.29391E-01 8.29405E-01 8.27066E-01 0.00000E+00 1.78193E+01 
0.00000E+00 1.07308E+00 1.07542E+00 1.07779E+00 1.07540E+00 1.07779E+00 1.07540E+00 1.07542E+00 1.07308E+00 0.00000E+00 2.40362E+01 
2.24910E-01 1.33790E+00 1.34023E+00 1.34267E+00 1.34021E+00 1.34267E+00 1.34021E+00 1.34023E+00 1.33790E+00 2.24910E-01 3.18494E+01 
5.51613E-01 1.65616E+00 1.65849E+00 1.66101E+00 1.65847E+00 1.66101E+00 1.65847E+00 1.65849E+00 1.65616E+00 5.51613E-01 4.15109E+01 
9.48380E-01 2.04439E+00 2.04672E+00 2.04932E+00 2.04670E+00 2.04932E+00 2.04670E+00 2.04672E+00 2.04439E+00 9.48380E-01 5.33655E+01 
1.42639E+00 2.51378E+00 2.51611E+00 2.51878E+00 2.51609E+00 2.51878E+00 2.51609E+00 2.51611E+00 2.51378E+00 1.42639E+00 6.78031E+01 
1.99825E+00 3.07695E+00 3.07927E+00 3.08203E+00 3.07925E+00 3.08203E+00 3.07925E+00 3.07927E+00 3.07695E+00 1.99825E+00 8.52584E+01 
2.67814E+00 3.74807E+00 3.75040E+00 3.75324E+00 3.75037E+00 3.75324E+00 3.75037E+00 3.75040E+00 3.74807E+00 2.67814E+00 1.06210E+02 
3.48190E+00 4.54302E+00 4.54534E+00 4.54828E+00 4.54531E+00 4.54828E+00 4.54531E+00 4.54534E+00 4.54302E+00 3.48190E+00 1.31182E+02 
4.42719E+00 5.47944E+00 5.48176E+00 5.48479E+00 5.48173E+00 5.48479E+00 5.48173E+00 5.48176E+00 5.47944E+00 4.42719E+00 1.60738E+02 
5.53358E+00 6.57690E+00 6.57922E+00 6.58235E+00 6.57919E+00 6.58235E+00 6.57919E+00 6.57922E+00 6.57690E+00 5.53358E+00 1.95484E+02 
6.82261E+00 7.85698E+00 7.85930E+00 7.86253E+00 7.85926E+00 7.86253E+00 7.85926E+00 7.85930E+00 7.85698E+00 6.82261E+00 2.36061E+02 
8.31788E+00 9.34327E+00 9.34558E+00 9.34892E+00 9.34554E+00 9.34892E+00 9.34554E+00 9.34558E+00 9.34327E+00 8.31788E+00 2.83141E+02 
1.00451E+01 1.10615E+01 1.10638E+01 1.10672E+01 1.10638E+01 1.10672E+01 1.10638E+01 1.10638E+01 1.10615E+01 1.00451E+01 3.37422E+02 
1.20321E+01 1.30394E+01 1.30417E+01 1.30453E+01 1.30417E+01 1.30453E+01 1.30417E+01 1.30417E+01 1.30394E+01 1.20321E+01 3.99620E+02 
0.00000E+00 0.00000E+00 -2.42142E-02 -2.22560E-02 -2.42117E-02 -2.22560E-02 -2.42117E-02 -2.42142E-02 0.00000E+00 0.00000E+00 -4.29605E-01 
0.00000E+00 0.00000E+00 -9.70874E-03 -7.69986E-03 -9.70791E-03 -7.69986E-03 -9.70791E-03 -9.70874E-03 0.00000E+00 0.00000E+00 -1.49989E-01 
0.00000E+00 1.08782E-02 1.32246E-02 1.52854E-02 1.32237E-02 1.52854E-02 1.32237E-02 1.32246E-02 1.08782E-02 0.00000E+00 2.65181E-01 
0.00000E+00 4.35871E-02 4.59315E-02 4.80457E-02 4.59288E-02 4.80457E-02 4.59288E-02 4.59315E-02 4.35871E-02 0.00000E+00 8.40187E-01 
0.00000E+00 8.83134E-02 9.06560E-02 9.28256E-02 9.06515E-02 9.28256E-02 9.06515E-02 9.06560E-02 8.83134E-02 0.00000E+00 1.64645E+00 
0.00000E+00 1.47165E-01 1.49506E-01 1.51733E-01 1.49499E-01 1.51733E-01 1.49499E-01 1.49506E-01 1.47165E-01 0.00000E+00 2.75072E+00 
0.00000E+00 2.22522E-01 2.24860E-01 2.27147E-01 2.24852E-01 2.27147E-01 2.24852E-01 2.24860E-01 2.22522E-01 0.00000E+00 4.23355E+00 
0.00000E+00 2.93843E-01 2.96180E-01 2.98514E-01 2.96171E-01 2.98514E-01 2.96171E-01 2.96180E-01 2.93843E-01 0.00000E+00 5.70085E+00 
0.00000E+00 3.17062E-01 3.19399E-01 3.21747E-01 3.19389E-01 3.21747E-01 3.19389E-01 3.19399E-01 3.17062E-01 0.00000E+00 6.19072E+00 
0.00000E+00 4.43975E-01 4.46309E-01 4.48726E-01 4.46298E-01 4.48726E-01 4.46298E-01 4.46309E-01 4.43975E-01 0.00000E+00 8.96242E+00 
0.00000E+00 6.01000E-01 6.03332E-01 6.05821E-01 6.03319E-01 6.05821E-01 6.03319E-01 6.03332E-01 6.01000E-01 0.00000E+00 1.25820E+01 
0.00000E+00 7.93026E-01 7.95356E-01 7.97918E-01 7.95340E-01 7.97918E-01 7.95340E-01 7.95356E-01 7.93026E-01 0.00000E+00 1.72414E+01 
0.00000E+00 1.02560E+00 1.02793E+00 1.03057E+00 1.02791E+00 1.03057E+00 1.02791E+00 1.02793E+00 1.02560E+00 0.00000E+00 2.31610E+01 
2.13305E-01 1.27643E+00 1.27876E+00 1.28147E+00 1.27874E+00 1.28147E+00 1.27874E+00 1.27876E+00 1.27643E+00 2.13305E-01 3.05449E+01 
5.21916E-01 1.57692E+00 1.57924E+00 1.58205E+00 1.57922E+00 1.58205E+00 1.57922E+00 1.57924E+00 1.57692E+00 5.21916E-01 3.96328E+01 
8.95192E-01 1.94199E+00 1.94431E+00 1.94720E+00 1.94428E+00 1.94720E+00 1.94428E+00 1.94431E+00 1.94199E+00 8.95192E-01 5.07386E+01 
1.34318E+00 2.38168E+00 2.38400E+00 2.38698E+00 2.38398E+00 2.38698E+00 2.38398E+00 2.38400E+00 2.38168E+00 1.34318E+00 6.42100E+01 
1.87718E+00 2.90732E+00 2.90964E+00 2.91271E+00 2.90961E+00 2.91271E+00 2.90961E+00 2.90964E+00 2.90732E+00 1.87718E+00 8.04323E+01 
2.50984E+00 3.53155E+00 3.53387E+00 3.53703E+00 3.53383E+00 3.53703E+00 3.53383E+00 3.53387E+00 3.53155E+00 2.50984E+00 9.98278E+01 
3.25524E+00 4.26846E+00 4.27078E+00 4.27405E+00 4.27074E+00 4.27405E+00 4.27074E+00 4.27078E+00 4.26846E+00 3.25524E+00 1.22854E+02 
4.12901E+00 5.13370E+00 5.13601E+00 5.13939E+00 5.13598E+00 5.13939E+00 5.13598E+00 5.13601E+00 5.13370E+00 4.12901E+00 1.50003E+02 
5.14839E+00 6.14450E+00 6.14681E+00 6.15029E+00 6.14677E+00 6.15029E+00 6.14677E+00 6.14681E+00 6.14450E+00 5.14839E+00 1.81796E+02 
6.33230E+00 7.31979E+00 7.32210E+00 7.32570E+00 7.32206E+00 7.32570E+00 7.32206E+00 7.32210E+00 7.31979E+00 6.33230E+00 2.18785E+02 
7.70134E+00 8.68019E+00 8.68249E+00 8.68621E+00 8.68245E+00 8.68621E+00 8.68245E+00 8.68249E+00 8.68019E+00 7.70134E+00 2.61539E+02 
9.27787E+00 1.02480E+01 1.02504E+01 1.02542E+01 1.02503E+01 1.02542E+01 1.02503E+01 1.02504E+01 1.02480E+01 9.27787E+00 3.10650E+02 
1.10859E+01 1.20474E+01 1.20497E+01 1.20537E+01 1.20497E+01 1.20537E+01 1.20497E+01 1.20497E+01 1.20474E+01 1.10859E+01 3.66715E+02 
0.00000E+00 0.00000E+00 -2.44550E-02 -2.22731E-02 -2.44521E-02 -2.22731E-02 -2.44521E-02 -2.44550E-02 0.00000E+00 0.00000E+00 -4.28952E-01 
0.00000E+00 0.00000E+00 -9.71596E-03 -7.47772E-03 -9.71505E-03 -7.47772E-03 -9.71505E-03 -9.71596E-03 0.00000E+00 0.00000E+00 -1.46576E-01 
0.00000E+00 1.08041E-02 1.31419E-02 1.54379E-02 1.31408E-02 1.54379E-02 1.31408E-02 1.31419E-02 1.08041E-02 0.00000E+00 2.68678E-01 
0.00000E+00 4.30263E-02 4.53620E-02 4.77175E-02 4.53591E-02 4.77175E-02 4.53591E-02 4.53620E-02 4.30263E-02 0.00000E+00 8.39630E-01 
0.00000E+00 8.67126E-02 8.90464E-02 9.14634E-02 8.90415E-02 9.14634E-02 8.90415E-02 8.90464E-02 8.67126E-02 0.00000E+00 1.63528E+00 
0.00000E+00 1.43811E-01 1.46143E-01 1.48623E-01 1.46136E-01 1.48623E-01 1.46136E-01 1.46143E-01 1.43811E-01 0.00000E+00 2.71880E+00 
0.00000E+00 2.16514E-01 2.18844E-01 2.21391E-01 2.18835E-01 2.21391E-01 2.18835E-01 2.18844E-01 2.16514E-01 0.00000E+00 4.16591E+00 
0.00000E+00 2.85029E-01 2.87357E-01 2.89957E-01 2.87346E-01 2.89957E-01 2.87346E-01 2.87357E-01 2.85029E-01 0.00000E+00 5.59135E+00 
