PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.55270E-02 -2.50803E-02 -2.55260E-02 -2.50803E-02 -2.55260E-02 -2.55270E-02 0.00000E+00 0.00000E+00 -4.92607E-01 
0.00000E+00 0.00000E+00 -1.06232E-02 -1.01597E-02 -1.06229E-02 -1.01597E-02 -1.06229E-02 -1.06232E-02 0.00000E+00 0.00000E+00 -1.97518E-01 
0.00000E+00 1.23440E-02 1.50259E-02 1.55067E-02 1.50255E-02 1.55067E-02 1.50255E-02 1.50259E-02 1.23440E-02 0.00000E+00 2.63032E-01 
0.00000E+00 5.06699E-02 5.33559E-02 5.38545E-02 5.33548E-02 5.38545E-02 5.33548E-02 5.33559E-02 5.06699E-02 0.00000E+00 9.23530E-01 
0.00000E+00 1.04777E-01 1.07468E-01 1.07985E-01 1.07466E-01 1.07985E-01 1.07466E-01 1.07468E-01 1.04777E-01 0.00000E+00 1.87499E+00 
0.00000E+00 1.77701E-01 1.80396E-01 1.80933E-01 1.80393E-01 1.80933E-01 1.80393E-01 1.80396E-01 1.77701E-01 0.00000E+00 3.20857E+00 
0.00000E+00 2.72895E-01 2.75596E-01 2.76153E-01 2.75592E-01 2.76153E-01 2.75592E-01 2.75596E-01 2.72895E-01 0.00000E+00 5.03620E+00 
0.00000E+00 3.64303E-01 3.67008E-01 3.67581E-01 3.67004E-01 3.67581E-01 3.67004E-01 3.67008E-01 3.64303E-01 0.00000E+00 6.87434E+00 
0.00000E+00 3.94279E-01 3.96985E-01 3.97563E-01 3.96981E-01 3.97563E-01 3.96981E-01 3.96985E-01 3.94279E-01 0.00000E+00 7.49325E+00 
0.00000E+00 5.59637E-01 5.62350E-01 5.62952E-01 5.62345E-01 5.62952E-01 5.62345E-01 5.62350E-01 5.59637E-01 0.00000E+00 1.10344E+01 
0.00000E+00 7.67007E-01 7.69727E-01 7.70354E-01 7.69721E-01 7.70354E-01 7.69721E-01 7.69727E-01 7.67007E-01 0.00000E+00 1.57367E+01 
0.00000E+00 1.02371E+00 1.02644E+00 1.02709E+00 1.02643E+00 1.02709E+00 1.02643E+00 1.02644E+00 1.02371E+00 0.00000E+00 2.18849E+01 
0.00000E+00 1.33812E+00 1.34086E+00 1.34154E+00 1.34085E+00 1.34154E+00 1.34085E+00 1.34086E+00 1.33812E+00 0.00000E+00 2.98109E+01 
2.87911E-01 1.67763E+00 1.68038E+00 1.68109E+00 1.68037E+00 1.68109E+00 1.68037E+00 1.68038E+00 1.67763E+00 2.87911E-01 3.98862E+01 
7.09259E-01 2.08863E+00 2.09138E+00 2.09212E+00 2.09137E+00 2.09212E+00 2.09137E+00 2.09138E+00 2.08863E+00 7.09259E-01 5.24496E+01 
1.22481E+00 2.59371E+00 2.59648E+00 2.59725E+00 2.59647E+00 2.59725E+00 2.59647E+00 2.59648E+00 2.59371E+00 1.22481E+00 6.79827E+01 
1.85028E+00 3.20860E+00 3.21138E+00 3.21218E+00 3.21137E+00 3.21218E+00 3.21137E+00 3.21138E+00 3.20860E+00 1.85028E+00 8.70404E+01 
2.60348E+00 3.95114E+00 3.95393E+00 3.95477E+00 3.95392E+00 3.95477E+00 3.95392E+00 3.95393E+00 3.95114E+00 2.60348E+00 1.10247E+02 
3.50461E+00 4.84152E+00 4.84432E+00 4.84520E+00 4.84431E+00 4.84520E+00 4.84431E+00 4.84432E+00 4.84152E+00 3.50461E+00 1.38297E+02 
4.57636E+00 5.90244E+00 5.90526E+00 5.90617E+00 5.90524E+00 5.90617E+00 5.90524E+00 5.90526E+00 5.90244E+00 4.57636E+00 1.71958E+02 
5.84419E+00 7.15939E+00 7.16222E+00 7.16318E+00 7.16221E+00 7.16318E+00 7.16221E+00 7.16222E+00 7.15939E+00 5.84419E+00 2.12067E+02 
7.33653E+00 8.64078E+00 8.64363E+00 8.64463E+00 8.64361E+00 8.64463E+00 8.64361E+00 8.64363E+00 8.64078E+00 7.33653E+00 2.59529E+02 
9.08491E+00 1.03782E+01 1.03810E+01 1.03821E+01 1.03810E+01 1.03821E+01 1.03810E+01 1.03810E+01 1.03782E+01 9.08491E+00 3.15316E+02 
1.11241E+01 1.24064E+01 1.24093E+01 1.24103E+01 1.24092E+01 1.24103E+01 1.24092E+01 1.24093E+01 1.24064E+01 1.11241E+01 3.80460E+02 
1.34924E+01 1.47636E+01 1.47665E+01 1.47676E+01 1.47665E+01 1.47676E+01 1.47665E+01 1.47665E+01 1.47636E+01 1.34924E+01 4.56044E+02 
1.62314E+01 1.74915E+01 1.74944E+01 1.74956E+01 1.74944E+01 1.74956E+01 1.74944E+01 1.74944E+01 1.74915E+01 1.62314E+01 5.43200E+02 
0.00000E+00 0.00000E+00 -2.58569E-02 -2.53481E-02 -2.58557E-02 -2.53481E-02 -2.58557E-02 -2.58569E-02 0.00000E+00 0.00000E+00 -4.95784E-01 
