PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.04373E-02 -2.96181E-02 -3.04358E-02 -2.96181E-02 -3.04358E-02 -3.04373E-02 0.00000E+00 0.00000E+00 -5.23923E-01 
0.00000E+00 0.00000E+00 -1.23703E-02 -1.15263E-02 -1.23699E-02 -1.15263E-02 -1.23699E-02 -1.23703E-02 0.00000E+00 0.00000E+00 -1.68878E-01 
0.00000E+00 1.40273E-02 1.70373E-02 1.79069E-02 1.70368E-02 1.79069E-02 1.70368E-02 1.70373E-02 1.40273E-02 0.00000E+00 3.63768E-01 
0.00000E+00 5.67666E-02 5.97743E-02 6.06703E-02 5.97728E-02 6.06703E-02 5.97728E-02 5.97743E-02 5.67666E-02 0.00000E+00 1.10799E+00 
0.00000E+00 1.16068E-01 1.19073E-01 1.19997E-01 1.19071E-01 1.19997E-01 1.19071E-01 1.19073E-01 1.16068E-01 0.00000E+00 2.16023E+00 
0.00000E+00 1.95055E-01 1.98058E-01 1.99010E-01 1.98055E-01 1.99010E-01 1.98055E-01 1.98058E-01 1.95055E-01 0.00000E+00 3.61371E+00 
0.00000E+00 2.97279E-01 3.00280E-01 3.01262E-01 3.00276E-01 3.01262E-01 3.00276E-01 3.00280E-01 2.97279E-01 0.00000E+00 5.58268E+00 
0.00000E+00 3.94859E-01 3.97857E-01 3.98863E-01 3.97852E-01 3.98863E-01 3.97852E-01 3.97857E-01 3.94859E-01 0.00000E+00 7.54648E+00 
0.00000E+00 4.26769E-01 4.29767E-01 4.30779E-01 4.29761E-01 4.30779E-01 4.29761E-01 4.29767E-01 4.26769E-01 0.00000E+00 8.20503E+00 
0.00000E+00 6.02210E-01 6.05206E-01 6.06253E-01 6.05199E-01 6.06253E-01 6.05199E-01 6.05206E-01 6.02210E-01 0.00000E+00 1.19546E+01 
0.00000E+00 8.21221E-01 8.24214E-01 8.25297E-01 8.24206E-01 8.25297E-01 8.24206E-01 8.24214E-01 8.21221E-01 0.00000E+00 1.69007E+01 
0.00000E+00 1.09131E+00 1.09430E+00 1.09542E+00 1.09429E+00 1.09542E+00 1.09429E+00 1.09430E+00 1.09131E+00 0.00000E+00 2.33332E+01 
0.00000E+00 1.42107E+00 1.42405E+00 1.42521E+00 1.42404E+00 1.42521E+00 1.42404E+00 1.42405E+00 1.42107E+00 0.00000E+00 3.15896E+01 
3.00486E-01 1.77535E+00 1.77834E+00 1.77954E+00 1.77833E+00 1.77954E+00 1.77833E+00 1.77834E+00 1.77535E+00 3.00486E-01 4.20607E+01 
7.39204E-01 2.20296E+00 2.20594E+00 2.20718E+00 2.20593E+00 2.20718E+00 2.20593E+00 2.20594E+00 2.20296E+00 7.39204E-01 5.50869E+01 
1.27487E+00 2.72739E+00 2.73037E+00 2.73166E+00 2.73035E+00 2.73166E+00 2.73035E+00 2.73037E+00 2.72739E+00 1.27487E+00 7.11582E+01 
1.92360E+00 3.36476E+00 3.36774E+00 3.36908E+00 3.36773E+00 3.36908E+00 3.36773E+00 3.36774E+00 3.36476E+00 1.92360E+00 9.08419E+01 
2.70368E+00 4.13339E+00 4.13637E+00 4.13775E+00 4.13635E+00 4.13775E+00 4.13635E+00 4.13637E+00 4.13339E+00 2.70368E+00 1.14777E+02 
3.63581E+00 5.05398E+00 5.05695E+00 5.05838E+00 5.05693E+00 5.05838E+00 5.05693E+00 5.05695E+00 5.05398E+00 3.63581E+00 1.43675E+02 
4.74329E+00 6.14984E+00 6.15281E+00 6.15430E+00 6.15279E+00 6.15430E+00 6.15279E+00 6.15281E+00 6.14984E+00 4.74329E+00 1.78324E+02 
6.05229E+00 7.44715E+00 7.45012E+00 7.45166E+00 7.45010E+00 7.45166E+00 7.45010E+00 7.45012E+00 7.44715E+00 6.05229E+00 2.19585E+02 
7.59200E+00 8.97512E+00 8.97809E+00 8.97969E+00 8.97807E+00 8.97969E+00 8.97807E+00 8.97809E+00 8.97512E+00 7.59200E+00 2.68390E+02 
9.39488E+00 1.07662E+01 1.07692E+01 1.07708E+01 1.07691E+01 1.07708E+01 1.07691E+01 1.07692E+01 1.07662E+01 9.39488E+00 3.25742E+02 
1.14967E+01 1.28562E+01 1.28592E+01 1.28609E+01 1.28592E+01 1.28609E+01 1.28592E+01 1.28592E+01 1.28562E+01 1.14967E+01 3.92708E+02 
1.39370E+01 1.52846E+01 1.52875E+01 1.52893E+01 1.52875E+01 1.52893E+01 1.52875E+01 1.52875E+01 1.52846E+01 1.39370E+01 4.70412E+02 
1.67585E+01 1.80942E+01 1.80972E+01 1.80991E+01 1.80972E+01 1.80991E+01 1.80972E+01 1.80972E+01 1.80942E+01 1.67585E+01 5.60027E+02 
0.00000E+00 0.00000E+00 -3.07342E-02 -2.98128E-02 -3.07326E-02 -2.98128E-02 -3.07326E-02 -3.07342E-02 0.00000E+00 0.00000E+00 -5.21270E-01 
0.00000E+00 0.00000E+00 -1.23776E-02 -1.14283E-02 -1.23771E-02 -1.14283E-02 -1.23771E-02 -1.23776E-02 0.00000E+00 0.00000E+00 -1.62976E-01 
0.00000E+00 1.39305E-02 1.69292E-02 1.79072E-02 1.69286E-02 1.79072E-02 1.69286E-02 1.69292E-02 1.39305E-02 0.00000E+00 3.69462E-01 
0.00000E+00 5.60367E-02 5.90329E-02 6.00406E-02 5.90313E-02 6.00406E-02 5.90313E-02 5.90329E-02 5.60367E-02 0.00000E+00 1.10817E+00 
0.00000E+00 1.13975E-01 1.16969E-01 1.18007E-01 1.16966E-01 1.18007E-01 1.16966E-01 1.16969E-01 1.13975E-01 0.00000E+00 2.14647E+00 
0.00000E+00 1.90643E-01 1.93635E-01 1.94705E-01 1.93631E-01 1.94705E-01 1.93631E-01 1.93635E-01 1.90643E-01 0.00000E+00 3.57291E+00 
0.00000E+00 2.89329E-01 2.92318E-01 2.93422E-01 2.92313E-01 2.93422E-01 2.92313E-01 2.92318E-01 2.89329E-01 0.00000E+00 5.49532E+00 
0.00000E+00 3.83137E-01 3.86124E-01 3.87255E-01 3.86119E-01 3.87255E-01 3.86119E-01 3.86124E-01 3.83137E-01 0.00000E+00 7.40438E+00 
0.00000E+00 4.13748E-01 4.16735E-01 4.17873E-01 4.16729E-01 4.17873E-01 4.16729E-01 4.16735E-01 4.13748E-01 0.00000E+00 8.04307E+00 
0.00000E+00 5.81590E-01 5.84574E-01 5.85751E-01 5.84567E-01 5.85751E-01 5.84567E-01 5.84574E-01 5.81590E-01 0.00000E+00 1.16679E+01 
0.00000E+00 7.90264E-01 7.93246E-01 7.94463E-01 7.93237E-01 7.94463E-01 7.93237E-01 7.93246E-01 7.90264E-01 0.00000E+00 1.64260E+01 
0.00000E+00 1.04665E+00 1.04963E+00 1.05089E+00 1.04962E+00 1.05089E+00 1.04962E+00 1.04963E+00 1.04665E+00 0.00000E+00 2.25842E+01 
0.00000E+00 1.35859E+00 1.36157E+00 1.36287E+00 1.36156E+00 1.36287E+00 1.36156E+00 1.36157E+00 1.35859E+00 0.00000E+00 3.04518E+01 
2.85188E-01 1.69441E+00 1.69739E+00 1.69874E+00 1.69738E+00 1.69874E+00 1.69738E+00 1.69739E+00 1.69441E+00 2.85188E-01 4.03562E+01 
6.99938E-01 2.09847E+00 2.10144E+00 2.10284E+00 2.10143E+00 2.10284E+00 2.10143E+00 2.10144E+00 2.09847E+00 6.99938E-01 5.26215E+01 
1.20433E+00 2.59204E+00 2.59501E+00 2.59646E+00 2.59500E+00 2.59646E+00 2.59500E+00 2.59501E+00 2.59204E+00 1.20433E+00 6.76944E+01 
1.81289E+00 3.18968E+00 3.19265E+00 3.19415E+00 3.19264E+00 3.19415E+00 3.19264E+00 3.19265E+00 3.18968E+00 1.81289E+00 8.60836E+01 
2.54207E+00 3.90784E+00 3.91081E+00 3.91236E+00 3.91079E+00 3.91236E+00 3.91079E+00 3.91081E+00 3.90784E+00 2.54207E+00 1.08359E+02 
3.41041E+00 4.76507E+00 4.76804E+00 4.76965E+00 4.76802E+00 4.76965E+00 4.76802E+00 4.76804E+00 4.76507E+00 3.41041E+00 1.35151E+02 
4.43870E+00 5.78218E+00 5.78515E+00 5.78682E+00 5.78513E+00 5.78682E+00 5.78513E+00 5.78515E+00 5.78218E+00 4.43870E+00 1.67153E+02 
5.65020E+00 6.98244E+00 6.98540E+00 6.98713E+00 6.98538E+00 6.98713E+00 6.98538E+00 6.98540E+00 6.98244E+00 5.65020E+00 2.05120E+02 
7.07078E+00 8.39172E+00 8.39467E+00 8.39647E+00 8.39465E+00 8.39647E+00 8.39465E+00 8.39467E+00 8.39172E+00 7.07078E+00 2.49864E+02 
8.72905E+00 1.00386E+01 1.00416E+01 1.00435E+01 1.00416E+01 1.00435E+01 1.00416E+01 1.00416E+01 1.00386E+01 8.72905E+00 3.02252E+02 
1.06565E+01 1.19547E+01 1.19576E+01 1.19596E+01 1.19576E+01 1.19596E+01 1.19576E+01 1.19576E+01 1.19547E+01 1.06565E+01 3.63199E+02 
1.28875E+01 1.41743E+01 1.41772E+01 1.41792E+01 1.41772E+01 1.41792E+01 1.41772E+01 1.41772E+01 1.41743E+01 1.28875E+01 4.33666E+02 
1.54595E+01 1.67348E+01 1.67378E+01 1.67399E+01 1.67378E+01 1.67399E+01 1.67378E+01 1.67378E+01 1.67348E+01 1.54595E+01 5.14646E+02 
0.00000E+00 0.00000E+00 -3.10187E-02 -2.99823E-02 -3.10169E-02 -2.99823E-02 -3.10169E-02 -3.10187E-02 0.00000E+00 0.00000E+00 -5.18002E-01 
0.00000E+00 0.00000E+00 -1.23806E-02 -1.13129E-02 -1.23801E-02 -1.13129E-02 -1.23801E-02 -1.23806E-02 0.00000E+00 0.00000E+00 -1.56427E-01 
0.00000E+00 1.38308E-02 1.68173E-02 1.79172E-02 1.68166E-02 1.79172E-02 1.68166E-02 1.68173E-02 1.38308E-02 0.00000E+00 3.75798E-01 
0.00000E+00 5.53028E-02 5.82868E-02 5.94200E-02 5.82849E-02 5.94200E-02 5.82849E-02 5.82868E-02 5.53028E-02 0.00000E+00 1.10896E+00 
