PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.79982E-02 -1.66059E-02 -1.79965E-02 -1.66059E-02 -1.79965E-02 -1.79982E-02 0.00000E+00 0.00000E+00 -3.51684E-01 
0.00000E+00 0.00000E+00 -7.73042E-03 -6.30379E-03 -7.72986E-03 -6.30379E-03 -7.72986E-03 -7.73042E-03 0.00000E+00 0.00000E+00 -1.42449E-01 
0.00000E+00 9.14019E-03 1.10684E-02 1.25301E-02 1.10678E-02 1.25301E-02 1.10678E-02 1.10684E-02 9.14019E-03 0.00000E+00 1.91430E-01 
0.00000E+00 3.81681E-02 4.00954E-02 4.15932E-02 4.00936E-02 4.15932E-02 4.00936E-02 4.00954E-02 3.81681E-02 0.00000E+00 6.77950E-01 
0.00000E+00 8.00816E-02 8.20080E-02 8.35433E-02 8.20050E-02 8.35433E-02 8.20050E-02 8.20080E-02 8.00816E-02 0.00000E+00 1.38850E+00 
0.00000E+00 1.37546E-01 1.39472E-01 1.41046E-01 1.39467E-01 1.41046E-01 1.39467E-01 1.39472E-01 1.37546E-01 0.00000E+00 2.39765E+00 
0.00000E+00 2.13611E-01 2.15536E-01 2.17150E-01 2.15530E-01 2.17150E-01 2.15530E-01 2.15536E-01 2.13611E-01 0.00000E+00 3.79855E+00 
0.00000E+00 2.87421E-01 2.89345E-01 2.90991E-01 2.89339E-01 2.90991E-01 2.89339E-01 2.89345E-01 2.87421E-01 0.00000E+00 5.22313E+00 
0.00000E+00 3.11755E-01 3.13679E-01 3.15335E-01 3.13673E-01 3.15335E-01 3.13673E-01 3.13679E-01 3.11755E-01 0.00000E+00 5.70569E+00 
0.00000E+00 4.46896E-01 4.48819E-01 4.50521E-01 4.48811E-01 4.50521E-01 4.48811E-01 4.48819E-01 4.46896E-01 0.00000E+00 8.48960E+00 
0.00000E+00 6.18047E-01 6.19969E-01 6.21719E-01 6.19960E-01 6.21719E-01 6.19960E-01 6.19969E-01 6.18047E-01 0.00000E+00 1.22342E+01 
0.00000E+00 8.31804E-01 8.33725E-01 8.35525E-01 8.33714E-01 8.35525E-01 8.33714E-01 8.33725E-01 8.31804E-01 0.00000E+00 1.71916E+01 
0.00000E+00 1.09576E+00 1.09768E+00 1.09953E+00 1.09767E+00 1.09953E+00 1.09767E+00 1.09768E+00 1.09576E+00 0.00000E+00 2.36599E+01 
2.38138E-01 1.37771E+00 1.37963E+00 1.38154E+00 1.37962E+00 1.38154E+00 1.37962E+00 1.37963E+00 1.37771E+00 2.38138E-01 3.20617E+01 
5.90190E-01 1.72141E+00 1.72333E+00 1.72529E+00 1.72331E+00 1.72529E+00 1.72331E+00 1.72333E+00 1.72141E+00 5.90190E-01 4.26621E+01 
1.02531E+00 2.14809E+00 2.15000E+00 2.15202E+00 2.14999E+00 2.15202E+00 2.14999E+00 2.15000E+00 2.14809E+00 1.02531E+00 5.58946E+01 
1.55813E+00 2.67237E+00 2.67429E+00 2.67637E+00 2.67427E+00 2.67637E+00 2.67427E+00 2.67429E+00 2.67237E+00 1.55813E+00 7.22824E+01 
2.20535E+00 3.31099E+00 3.31291E+00 3.31505E+00 3.31289E+00 3.31505E+00 3.31289E+00 3.31291E+00 3.31099E+00 2.20535E+00 9.24212E+01 
2.98604E+00 4.08300E+00 4.08492E+00 4.08712E+00 4.08489E+00 4.08712E+00 4.08489E+00 4.08492E+00 4.08300E+00 2.98604E+00 1.16982E+02 
3.92178E+00 5.01001E+00 5.01192E+00 5.01420E+00 5.01190E+00 5.01420E+00 5.01190E+00 5.01192E+00 5.01001E+00 3.92178E+00 1.46712E+02 
5.03698E+00 6.11642E+00 6.11833E+00 6.12068E+00 6.11831E+00 6.12068E+00 6.11831E+00 6.11833E+00 6.11642E+00 5.03698E+00 1.82439E+02 
6.35905E+00 7.42965E+00 7.43157E+00 7.43399E+00 7.43154E+00 7.43399E+00 7.43154E+00 7.43157E+00 7.42965E+00 6.35905E+00 2.25067E+02 
7.91866E+00 8.98040E+00 8.98231E+00 8.98481E+00 8.98229E+00 8.98481E+00 8.98229E+00 8.98231E+00 8.98040E+00 7.91866E+00 2.75576E+02 
9.74990E+00 1.08027E+01 1.08047E+01 1.08072E+01 1.08046E+01 1.08072E+01 1.08046E+01 1.08047E+01 1.08027E+01 9.74990E+00 3.35018E+02 
1.18905E+01 1.29344E+01 1.29363E+01 1.29390E+01 1.29363E+01 1.29390E+01 1.29363E+01 1.29363E+01 1.29344E+01 1.18905E+01 4.04512E+02 
1.43818E+01 1.54168E+01 1.54187E+01 1.54215E+01 1.54187E+01 1.54215E+01 1.54187E+01 1.54187E+01 1.54168E+01 1.43818E+01 4.85235E+02 
0.00000E+00 0.00000E+00 -1.82497E-02 -1.67034E-02 -1.82477E-02 -1.67034E-02 -1.82477E-02 -1.82497E-02 0.00000E+00 0.00000E+00 -3.53855E-01 
0.00000E+00 0.00000E+00 -7.75583E-03 -6.17152E-03 -7.75522E-03 -6.17152E-03 -7.75522E-03 -7.75583E-03 0.00000E+00 0.00000E+00 -1.42673E-01 
0.00000E+00 9.09490E-03 1.10201E-02 1.26434E-02 1.10194E-02 1.26434E-02 1.10194E-02 1.10201E-02 9.09490E-03 0.00000E+00 1.91184E-01 
0.00000E+00 3.77380E-02 3.96623E-02 4.13257E-02 3.96603E-02 4.13257E-02 3.96603E-02 3.96623E-02 3.77380E-02 0.00000E+00 6.74498E-01 
0.00000E+00 7.87499E-02 8.06732E-02 8.23781E-02 8.06699E-02 8.23781E-02 8.06699E-02 8.06732E-02 7.87499E-02 0.00000E+00 1.37658E+00 
0.00000E+00 1.34615E-01 1.36537E-01 1.38285E-01 1.36532E-01 1.38285E-01 1.36532E-01 1.36537E-01 1.34615E-01 0.00000E+00 2.36873E+00 
0.00000E+00 2.08166E-01 2.10088E-01 2.11880E-01 2.10082E-01 2.11880E-01 2.10082E-01 2.10088E-01 2.08166E-01 0.00000E+00 3.73944E+00 
0.00000E+00 2.79244E-01 2.81165E-01 2.82993E-01 2.81158E-01 2.82993E-01 2.81158E-01 2.81165E-01 2.79244E-01 0.00000E+00 5.12761E+00 
0.00000E+00 3.02629E-01 3.04549E-01 3.06388E-01 3.04542E-01 3.06388E-01 3.04542E-01 3.04549E-01 3.02629E-01 0.00000E+00 5.59680E+00 
0.00000E+00 4.32144E-01 4.34064E-01 4.35954E-01 4.34055E-01 4.35954E-01 4.34055E-01 4.34064E-01 4.32144E-01 0.00000E+00 8.29521E+00 
0.00000E+00 5.95517E-01 5.97436E-01 5.99379E-01 5.97425E-01 5.99379E-01 5.97425E-01 5.97436E-01 5.95517E-01 0.00000E+00 1.19075E+01 
0.00000E+00 7.98813E-01 8.00730E-01 8.02729E-01 8.00719E-01 8.02729E-01 8.00719E-01 8.00730E-01 7.98813E-01 0.00000E+00 1.66674E+01 
