PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.71611E-02 -2.61028E-02 -2.71595E-02 -2.61028E-02 -2.71595E-02 -2.71611E-02 0.00000E+00 0.00000E+00 -5.14334E-01 
0.00000E+00 0.00000E+00 -1.12698E-02 -1.01829E-02 -1.12693E-02 -1.01829E-02 -1.12693E-02 -1.12698E-02 0.00000E+00 0.00000E+00 -2.00967E-01 
0.00000E+00 1.29793E-02 1.57479E-02 1.68642E-02 1.57474E-02 1.68642E-02 1.57474E-02 1.57479E-02 1.29793E-02 0.00000E+00 2.83294E-01 
0.00000E+00 5.31281E-02 5.58959E-02 5.70424E-02 5.58943E-02 5.70424E-02 5.58943E-02 5.58959E-02 5.31281E-02 0.00000E+00 9.73349E-01 
0.00000E+00 1.09627E-01 1.12394E-01 1.13572E-01 1.12392E-01 1.13572E-01 1.12392E-01 1.12394E-01 1.09627E-01 0.00000E+00 1.96312E+00 
0.00000E+00 1.85621E-01 1.88387E-01 1.89598E-01 1.88383E-01 1.89598E-01 1.88383E-01 1.88387E-01 1.85621E-01 0.00000E+00 3.34611E+00 
0.00000E+00 2.84688E-01 2.87453E-01 2.88698E-01 2.87448E-01 2.88698E-01 2.87448E-01 2.87453E-01 2.84688E-01 0.00000E+00 5.23724E+00 
0.00000E+00 3.79731E-01 3.82496E-01 3.83768E-01 3.82490E-01 3.83768E-01 3.82490E-01 3.82496E-01 3.79731E-01 0.00000E+00 7.13653E+00 
0.00000E+00 4.10887E-01 4.13652E-01 4.14932E-01 4.13646E-01 4.14932E-01 4.13646E-01 4.13652E-01 4.10887E-01 0.00000E+00 7.77564E+00 
0.00000E+00 5.82680E-01 5.85444E-01 5.86763E-01 5.85437E-01 5.86763E-01 5.85437E-01 5.85444E-01 5.82680E-01 0.00000E+00 1.14299E+01 
0.00000E+00 7.97997E-01 8.00761E-01 8.02121E-01 8.00753E-01 8.02121E-01 8.00753E-01 8.00761E-01 7.97997E-01 0.00000E+00 1.62790E+01 
0.00000E+00 1.06442E+00 1.06719E+00 1.06859E+00 1.06718E+00 1.06859E+00 1.06718E+00 1.06719E+00 1.06442E+00 0.00000E+00 2.26166E+01 
0.00000E+00 1.39064E+00 1.39341E+00 1.39485E+00 1.39340E+00 1.39485E+00 1.39340E+00 1.39341E+00 1.39064E+00 0.00000E+00 3.07857E+01 
2.97400E-01 1.74154E+00 1.74431E+00 1.74580E+00 1.74429E+00 1.74580E+00 1.74429E+00 1.74431E+00 1.74154E+00 2.97400E-01 4.11907E+01 
7.32767E-01 2.16613E+00 2.16890E+00 2.17044E+00 2.16889E+00 2.17044E+00 2.16889E+00 2.16890E+00 2.16613E+00 7.32767E-01 5.41713E+01 
1.26566E+00 2.68813E+00 2.69090E+00 2.69248E+00 2.69088E+00 2.69248E+00 2.69088E+00 2.69090E+00 2.68813E+00 1.26566E+00 7.02239E+01 
1.91239E+00 3.32386E+00 3.32662E+00 3.32826E+00 3.32661E+00 3.32826E+00 3.32661E+00 3.32662E+00 3.32386E+00 1.91239E+00 8.99249E+01 
2.69149E+00 4.09186E+00 4.09463E+00 4.09632E+00 4.09461E+00 4.09632E+00 4.09461E+00 4.09463E+00 4.09186E+00 2.69149E+00 1.13924E+02 
3.62395E+00 5.01313E+00 5.01590E+00 5.01765E+00 5.01588E+00 5.01765E+00 5.01588E+00 5.01590E+00 5.01313E+00 3.62395E+00 1.42944E+02 
4.73338E+00 6.11130E+00 6.11407E+00 6.11588E+00 6.11405E+00 6.11588E+00 6.11405E+00 6.11407E+00 6.11130E+00 4.73338E+00 1.77785E+02 
6.04630E+00 7.41289E+00 7.41566E+00 7.41753E+00 7.41564E+00 7.41753E+00 7.41564E+00 7.41566E+00 7.41289E+00 6.04630E+00 2.19322E+02 
7.59231E+00 8.94751E+00 8.95029E+00 8.95222E+00 8.95026E+00 8.95222E+00 8.95026E+00 8.95029E+00 8.94751E+00 7.59231E+00 2.68500E+02 
9.40430E+00 1.07481E+01 1.07508E+01 1.07528E+01 1.07508E+01 1.07528E+01 1.07508E+01 1.07508E+01 1.07481E+01 9.40430E+00 3.26336E+02 
1.15185E+01 1.28508E+01 1.28536E+01 1.28557E+01 1.28536E+01 1.28557E+01 1.28536E+01 1.28536E+01 1.28508E+01 1.15185E+01 3.93911E+02 
1.39749E+01 1.52957E+01 1.52985E+01 1.53006E+01 1.52985E+01 1.53006E+01 1.52985E+01 1.52985E+01 1.52957E+01 1.39749E+01 4.72361E+02 
