PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.61530E-02 -2.55103E-02 -2.61518E-02 -2.55103E-02 -2.61518E-02 -2.61530E-02 0.00000E+00 0.00000E+00 -5.01379E-01 
0.00000E+00 0.00000E+00 -1.09495E-02 -1.02857E-02 -1.09491E-02 -1.02857E-02 -1.09491E-02 -1.09495E-02 0.00000E+00 0.00000E+00 -2.00977E-01 
0.00000E+00 1.26925E-02 1.53925E-02 1.60780E-02 1.53920E-02 1.60780E-02 1.53920E-02 1.53925E-02 1.26925E-02 0.00000E+00 2.68549E-01 
0.00000E+00 5.21975E-02 5.48967E-02 5.56047E-02 5.48954E-02 5.56047E-02 5.48954E-02 5.48967E-02 5.21975E-02 0.00000E+00 9.42688E-01 
0.00000E+00 1.08103E-01 1.10802E-01 1.11533E-01 1.10800E-01 1.11533E-01 1.10800E-01 1.10802E-01 1.08103E-01 0.00000E+00 1.91514E+00 
0.00000E+00 1.83583E-01 1.86281E-01 1.87037E-01 1.86278E-01 1.87037E-01 1.86278E-01 1.86281E-01 1.83583E-01 0.00000E+00 3.28022E+00 
0.00000E+00 2.82249E-01 2.84946E-01 2.85727E-01 2.84942E-01 2.85727E-01 2.84942E-01 2.84946E-01 2.82249E-01 0.00000E+00 5.15399E+00 
0.00000E+00 3.77083E-01 3.79780E-01 3.80581E-01 3.79775E-01 3.80581E-01 3.79775E-01 3.79780E-01 3.77083E-01 0.00000E+00 7.04117E+00 
0.00000E+00 4.08198E-01 4.10894E-01 4.11702E-01 4.10889E-01 4.11702E-01 4.10889E-01 4.10894E-01 4.08198E-01 0.00000E+00 7.67709E+00 
0.00000E+00 5.79938E-01 5.82634E-01 5.83471E-01 5.82628E-01 5.83471E-01 5.82628E-01 5.82634E-01 5.79938E-01 0.00000E+00 1.13194E+01 
0.00000E+00 7.95488E-01 7.98184E-01 7.99052E-01 7.98177E-01 7.99052E-01 7.98177E-01 7.98184E-01 7.95488E-01 0.00000E+00 1.61641E+01 
0.00000E+00 1.06250E+00 1.06520E+00 1.06610E+00 1.06519E+00 1.06610E+00 1.06519E+00 1.06520E+00 1.06250E+00 0.00000E+00 2.25087E+01 
0.00000E+00 1.38975E+00 1.39245E+00 1.39338E+00 1.39244E+00 1.39338E+00 1.39244E+00 1.39245E+00 1.38975E+00 0.00000E+00 3.07002E+01 
2.98298E-01 1.74181E+00 1.74451E+00 1.74547E+00 1.74450E+00 1.74547E+00 1.74450E+00 1.74451E+00 1.74181E+00 2.98298E-01 4.11513E+01 
7.35381E-01 2.16816E+00 2.17086E+00 2.17186E+00 2.17084E+00 2.17186E+00 2.17084E+00 2.17086E+00 2.16816E+00 7.35381E-01 5.42024E+01 
1.27081E+00 2.69274E+00 2.69543E+00 2.69648E+00 2.69542E+00 2.69648E+00 2.69542E+00 2.69543E+00 2.69274E+00 1.27081E+00 7.03546E+01 
1.92106E+00 3.33202E+00 3.33472E+00 3.33581E+00 3.33471E+00 3.33581E+00 3.33471E+00 3.33472E+00 3.33202E+00 1.92106E+00 9.01905E+01 
2.70483E+00 4.10474E+00 4.10744E+00 4.10856E+00 4.10742E+00 4.10856E+00 4.10742E+00 4.10744E+00 4.10474E+00 2.70483E+00 1.14366E+02 
3.64329E+00 5.03205E+00 5.03475E+00 5.03592E+00 5.03474E+00 5.03592E+00 5.03474E+00 5.03475E+00 5.03205E+00 3.64329E+00 1.43611E+02 
4.76028E+00 6.13782E+00 6.14052E+00 6.14174E+00 6.14050E+00 6.14174E+00 6.14050E+00 6.14052E+00 6.13782E+00 4.76028E+00 1.78733E+02 
6.08252E+00 7.44877E+00 7.45148E+00 7.45274E+00 7.45146E+00 7.45274E+00 7.45146E+00 7.45148E+00 7.44877E+00 6.08252E+00 2.20613E+02 
7.63985E+00 8.99476E+00 8.99747E+00 8.99879E+00 8.99745E+00 8.99879E+00 8.99745E+00 8.99747E+00 8.99476E+00 7.63985E+00 2.70203E+02 
9.46542E+00 1.08089E+01 1.08116E+01 1.08130E+01 1.08116E+01 1.08130E+01 1.08116E+01 1.08116E+01 1.08089E+01 9.46542E+00 3.28526E+02 
1.15957E+01 1.29278E+01 1.29305E+01 1.29320E+01 1.29305E+01 1.29320E+01 1.29305E+01 1.29305E+01 1.29278E+01 1.15957E+01 3.96668E+02 
1.40710E+01 1.53916E+01 1.53943E+01 1.53958E+01 1.53943E+01 1.53958E+01 1.53943E+01 1.53943E+01 1.53916E+01 1.40710E+01 4.75768E+02 
1.69349E+01 1.82440E+01 1.82467E+01 1.82483E+01 1.82467E+01 1.82483E+01 1.82467E+01 1.82467E+01 1.82440E+01 1.69349E+01 5.67017E+02 
0.00000E+00 0.00000E+00 -2.65027E-02 -2.57763E-02 -2.65013E-02 -2.57763E-02 -2.65013E-02 -2.65027E-02 0.00000E+00 0.00000E+00 -5.04509E-01 
0.00000E+00 0.00000E+00 -1.09824E-02 -1.02322E-02 -1.09819E-02 -1.02322E-02 -1.09819E-02 -1.09824E-02 0.00000E+00 0.00000E+00 -2.01248E-01 
0.00000E+00 1.26269E-02 1.53222E-02 1.60969E-02 1.53217E-02 1.60969E-02 1.53217E-02 1.53222E-02 1.26269E-02 0.00000E+00 2.68348E-01 
0.00000E+00 5.15976E-02 5.42922E-02 5.50922E-02 5.42907E-02 5.50922E-02 5.42907E-02 5.42922E-02 5.15976E-02 0.00000E+00 9.38034E-01 
0.00000E+00 1.06276E-01 1.08970E-01 1.09797E-01 1.08968E-01 1.09797E-01 1.08968E-01 1.08970E-01 1.06276E-01 0.00000E+00 1.89861E+00 
0.00000E+00 1.79611E-01 1.82304E-01 1.83158E-01 1.82301E-01 1.83158E-01 1.82301E-01 1.82304E-01 1.79611E-01 0.00000E+00 3.23990E+00 
0.00000E+00 2.74947E-01 2.77639E-01 2.78522E-01 2.77635E-01 2.78522E-01 2.77635E-01 2.77639E-01 2.74947E-01 0.00000E+00 5.07175E+00 
0.00000E+00 3.66195E-01 3.68888E-01 3.69793E-01 3.68882E-01 3.69793E-01 3.68882E-01 3.68888E-01 3.66195E-01 0.00000E+00 6.90881E+00 
0.00000E+00 3.96069E-01 3.98761E-01 3.99674E-01 3.98756E-01 3.99674E-01 3.98756E-01 3.98761E-01 3.96069E-01 0.00000E+00 7.52639E+00 
0.00000E+00 5.60507E-01 5.63199E-01 5.64145E-01 5.63192E-01 5.64145E-01 5.63192E-01 5.63199E-01 5.60507E-01 0.00000E+00 1.10524E+01 
0.00000E+00 7.66051E-01 7.68743E-01 7.69723E-01 7.68735E-01 7.69723E-01 7.68735E-01 7.68743E-01 7.66051E-01 0.00000E+00 1.57192E+01 
0.00000E+00 1.01972E+00 1.02241E+00 1.02343E+00 1.02240E+00 1.02343E+00 1.02240E+00 1.02241E+00 1.01972E+00 0.00000E+00 2.18012E+01 
0.00000E+00 1.32953E+00 1.33222E+00 1.33328E+00 1.33221E+00 1.33328E+00 1.33221E+00 1.33222E+00 1.32953E+00 0.00000E+00 2.96168E+01 
2.83366E-01 1.66354E+00 1.66623E+00 1.66732E+00 1.66622E+00 1.66732E+00 1.66622E+00 1.66623E+00 1.66354E+00 2.83366E-01 3.95133E+01 
6.96919E-01 2.06676E+00 2.06945E+00 2.07059E+00 2.06944E+00 2.07059E+00 2.06944E+00 2.06945E+00 2.06676E+00 6.96919E-01 5.18152E+01 
1.20149E+00 2.56088E+00 2.56357E+00 2.56475E+00 2.56356E+00 2.56475E+00 2.56356E+00 2.56357E+00 2.56088E+00 1.20149E+00 6.69794E+01 
1.81193E+00 3.16078E+00 3.16347E+00 3.16470E+00 3.16346E+00 3.16470E+00 3.16346E+00 3.16347E+00 3.16078E+00 1.81193E+00 8.55287E+01 
2.54508E+00 3.88328E+00 3.88598E+00 3.88725E+00 3.88596E+00 3.88725E+00 3.88596E+00 3.88598E+00 3.88328E+00 2.54508E+00 1.08048E+02 
3.41990E+00 4.74738E+00 4.75008E+00 4.75140E+00 4.75006E+00 4.75140E+00 4.75006E+00 4.75008E+00 4.74738E+00 3.41990E+00 1.35184E+02 
