PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.46087E-02 -2.35203E-02 -2.46072E-02 -2.35203E-02 -2.46072E-02 -2.46087E-02 0.00000E+00 0.00000E+00 -4.69678E-01 
0.00000E+00 0.00000E+00 -1.02934E-02 -9.17601E-03 -1.02929E-02 -9.17601E-03 -1.02929E-02 -1.02934E-02 0.00000E+00 0.00000E+00 -1.85835E-01 
0.00000E+00 1.19277E-02 1.44650E-02 1.56121E-02 1.44644E-02 1.56121E-02 1.44644E-02 1.44650E-02 1.19277E-02 0.00000E+00 2.56300E-01 
0.00000E+00 4.90555E-02 5.15915E-02 5.27692E-02 5.15899E-02 5.27692E-02 5.15899E-02 5.15915E-02 4.90555E-02 0.00000E+00 8.89843E-01 
0.00000E+00 1.01625E-01 1.04160E-01 1.05370E-01 1.04157E-01 1.05370E-01 1.04157E-01 1.04160E-01 1.01625E-01 0.00000E+00 1.80269E+00 
0.00000E+00 1.72658E-01 1.75192E-01 1.76434E-01 1.75188E-01 1.76434E-01 1.75188E-01 1.75192E-01 1.72658E-01 0.00000E+00 3.08342E+00 
0.00000E+00 2.65597E-01 2.68129E-01 2.69406E-01 2.68124E-01 2.69406E-01 2.68124E-01 2.68129E-01 2.65597E-01 0.00000E+00 4.84130E+00 
0.00000E+00 3.55003E-01 3.57534E-01 3.58838E-01 3.57529E-01 3.58838E-01 3.57529E-01 3.57534E-01 3.55003E-01 0.00000E+00 6.61223E+00 
0.00000E+00 3.84351E-01 3.86882E-01 3.88194E-01 3.86876E-01 3.88194E-01 3.86876E-01 3.86882E-01 3.84351E-01 0.00000E+00 7.20912E+00 
0.00000E+00 5.46450E-01 5.48980E-01 5.50332E-01 5.48973E-01 5.50332E-01 5.48973E-01 5.48980E-01 5.46450E-01 0.00000E+00 1.06295E+01 
0.00000E+00 7.50121E-01 7.52650E-01 7.54043E-01 7.52642E-01 7.54043E-01 7.52642E-01 7.52650E-01 7.50121E-01 0.00000E+00 1.51834E+01 
0.00000E+00 1.00269E+00 1.00522E+00 1.00666E+00 1.00521E+00 1.00666E+00 1.00521E+00 1.00522E+00 1.00269E+00 0.00000E+00 2.11539E+01 
0.00000E+00 1.31257E+00 1.31510E+00 1.31658E+00 1.31509E+00 1.31658E+00 1.31509E+00 1.31510E+00 1.31257E+00 0.00000E+00 2.88726E+01 
2.81751E-01 1.64530E+00 1.64782E+00 1.64935E+00 1.64781E+00 1.64935E+00 1.64781E+00 1.64782E+00 1.64530E+00 2.81751E-01 3.87510E+01 
6.95185E-01 2.04860E+00 2.05113E+00 2.05270E+00 2.05111E+00 2.05270E+00 2.05111E+00 2.05113E+00 2.04860E+00 6.95185E-01 5.11083E+01 
1.20241E+00 2.54559E+00 2.54811E+00 2.54974E+00 2.54810E+00 2.54974E+00 2.54810E+00 2.54811E+00 2.54559E+00 1.20241E+00 6.64245E+01 
1.81932E+00 3.15215E+00 3.15468E+00 3.15636E+00 3.15466E+00 3.15636E+00 3.15466E+00 3.15468E+00 3.15215E+00 1.81932E+00 8.52626E+01 
2.56399E+00 3.88638E+00 3.88891E+00 3.89064E+00 3.88889E+00 3.89064E+00 3.88889E+00 3.88891E+00 3.88638E+00 2.56399E+00 1.08259E+02 
3.45689E+00 4.76877E+00 4.77130E+00 4.77308E+00 4.77128E+00 4.77308E+00 4.77128E+00 4.77130E+00 4.76877E+00 3.45689E+00 1.36123E+02 
4.52115E+00 5.82244E+00 5.82496E+00 5.82681E+00 5.82494E+00 5.82681E+00 5.82494E+00 5.82496E+00 5.82244E+00 4.52115E+00 1.69643E+02 
5.78274E+00 7.07338E+00 7.07590E+00 7.07781E+00 7.07588E+00 7.07781E+00 7.07588E+00 7.07590E+00 7.07338E+00 5.78274E+00 2.09679E+02 
7.27071E+00 8.55064E+00 8.55316E+00 8.55514E+00 8.55314E+00 8.55514E+00 8.55314E+00 8.55316E+00 8.55064E+00 7.27071E+00 2.57170E+02 
9.01737E+00 1.02866E+01 1.02891E+01 1.02911E+01 1.02891E+01 1.02911E+01 1.02891E+01 1.02891E+01 1.02866E+01 9.01737E+00 3.13121E+02 
1.10585E+01 1.23169E+01 1.23194E+01 1.23215E+01 1.23194E+01 1.23215E+01 1.23194E+01 1.23194E+01 1.23169E+01 1.10585E+01 3.78605E+02 
1.34333E+01 1.46809E+01 1.46834E+01 1.46856E+01 1.46834E+01 1.46856E+01 1.46834E+01 1.46834E+01 1.46809E+01 1.34333E+01 4.54756E+02 
1.61849E+01 1.74216E+01 1.74242E+01 1.74264E+01 1.74241E+01 1.74264E+01 1.74241E+01 1.74242E+01 1.74216E+01 1.61849E+01 5.42756E+02 
0.00000E+00 0.00000E+00 -2.49256E-02 -2.37111E-02 -2.49239E-02 -2.37111E-02 -2.49239E-02 -2.49256E-02 0.00000E+00 0.00000E+00 -4.72110E-01 
0.00000E+00 0.00000E+00 -1.03209E-02 -9.07411E-03 -1.03204E-02 -9.07411E-03 -1.03204E-02 -1.03209E-02 0.00000E+00 0.00000E+00 -1.85513E-01 
0.00000E+00 1.18634E-02 1.43955E-02 1.56754E-02 1.43949E-02 1.56754E-02 1.43949E-02 1.43955E-02 1.18634E-02 0.00000E+00 2.56710E-01 
0.00000E+00 4.84836E-02 5.10144E-02 5.23285E-02 5.10127E-02 5.23285E-02 5.10127E-02 5.10144E-02 4.84836E-02 0.00000E+00 8.86065E-01 
0.00000E+00 9.98958E-02 1.02425E-01 1.03775E-01 1.02423E-01 1.03775E-01 1.02423E-01 1.02425E-01 9.98958E-02 0.00000E+00 1.78774E+00 
0.00000E+00 1.68908E-01 1.71436E-01 1.72823E-01 1.71432E-01 1.72823E-01 1.71432E-01 1.71436E-01 1.68908E-01 0.00000E+00 3.04613E+00 
0.00000E+00 2.58711E-01 2.61238E-01 2.62662E-01 2.61233E-01 2.62662E-01 2.61233E-01 2.61238E-01 2.58711E-01 0.00000E+00 4.76468E+00 
0.00000E+00 3.44740E-01 3.47266E-01 3.48721E-01 3.47260E-01 3.48721E-01 3.47260E-01 3.47266E-01 3.44740E-01 0.00000E+00 6.48861E+00 
0.00000E+00 3.72919E-01 3.75445E-01 3.76909E-01 3.75438E-01 3.76909E-01 3.75438E-01 3.75445E-01 3.72919E-01 0.00000E+00 7.06831E+00 
0.00000E+00 5.28136E-01 5.30661E-01 5.32169E-01 5.30654E-01 5.32169E-01 5.30654E-01 5.30661E-01 5.28136E-01 0.00000E+00 1.03797E+01 
0.00000E+00 7.22371E-01 7.24895E-01 7.26448E-01 7.24885E-01 7.26448E-01 7.24885E-01 7.24895E-01 7.22371E-01 0.00000E+00 1.47667E+01 
0.00000E+00 9.62347E-01 9.64870E-01 9.66471E-01 9.64859E-01 9.66471E-01 9.64859E-01 9.64870E-01 9.62347E-01 0.00000E+00 2.04909E+01 
0.00000E+00 1.25575E+00 1.25828E+00 1.25993E+00 1.25826E+00 1.25993E+00 1.25826E+00 1.25828E+00 1.25575E+00 0.00000E+00 2.78568E+01 
2.67694E-01 1.57147E+00 1.57399E+00 1.57570E+00 1.57398E+00 1.57570E+00 1.57398E+00 1.57399E+00 1.57147E+00 2.67694E-01 3.72130E+01 
6.58948E-01 1.95298E+00 1.95550E+00 1.95725E+00 1.95548E+00 1.95725E+00 1.95548E+00 1.95550E+00 1.95298E+00 6.58948E-01 4.88636E+01 
1.13704E+00 2.42122E+00 2.42374E+00 2.42555E+00 2.42372E+00 2.42555E+00 2.42372E+00 2.42374E+00 2.42122E+00 1.13704E+00 6.32470E+01 
1.71633E+00 2.99055E+00 2.99307E+00 2.99494E+00 2.99305E+00 2.99494E+00 2.99305E+00 2.99307E+00 2.99055E+00 1.71633E+00 8.08688E+01 
2.41309E+00 3.67726E+00 3.67978E+00 3.68171E+00 3.67976E+00 3.68171E+00 3.67976E+00 3.67978E+00 3.67726E+00 2.41309E+00 1.02297E+02 
3.24568E+00 4.49973E+00 4.50225E+00 4.50425E+00 4.50223E+00 4.50425E+00 4.50223E+00 4.50225E+00 4.49973E+00 3.24568E+00 1.28162E+02 
4.23478E+00 5.47864E+00 5.48115E+00 5.48321E+00 5.48113E+00 5.48321E+00 5.48113E+00 5.48115E+00 5.47864E+00 4.23478E+00 1.59159E+02 
5.40350E+00 6.63710E+00 6.63962E+00 6.64175E+00 6.63960E+00 6.64175E+00 6.63960E+00 6.63962E+00 6.63710E+00 5.40350E+00 1.96043E+02 
6.77760E+00 8.00090E+00 8.00342E+00 8.00562E+00 8.00339E+00 8.00562E+00 8.00339E+00 8.00342E+00 8.00090E+00 6.77760E+00 2.39631E+02 
8.38562E+00 9.59858E+00 9.60110E+00 9.60337E+00 9.60107E+00 9.60337E+00 9.60107E+00 9.60110E+00 9.59858E+00 8.38562E+00 2.90796E+02 
1.02590E+01 1.14616E+01 1.14641E+01 1.14664E+01 1.14641E+01 1.14664E+01 1.14641E+01 1.14641E+01 1.14616E+01 1.02590E+01 3.50460E+02 
1.24322E+01 1.36243E+01 1.36269E+01 1.36293E+01 1.36268E+01 1.36293E+01 1.36268E+01 1.36269E+01 1.36243E+01 1.24322E+01 4.19591E+02 
1.49426E+01 1.61243E+01 1.61269E+01 1.61294E+01 1.61268E+01 1.61294E+01 1.61268E+01 1.61269E+01 1.61243E+01 1.49426E+01 4.99194E+02 
0.00000E+00 0.00000E+00 -2.52374E-02 -2.38822E-02 -2.52355E-02 -2.38822E-02 -2.52355E-02 -2.52374E-02 0.00000E+00 0.00000E+00 -4.74475E-01 
0.00000E+00 0.00000E+00 -1.03463E-02 -8.95508E-03 -1.03457E-02 -8.95508E-03 -1.03457E-02 -1.03463E-02 0.00000E+00 0.00000E+00 -1.85067E-01 
0.00000E+00 1.17975E-02 1.43240E-02 1.57521E-02 1.43233E-02 1.57521E-02 1.43233E-02 1.43240E-02 1.17975E-02 0.00000E+00 2.57285E-01 
0.00000E+00 4.79110E-02 5.04362E-02 5.19024E-02 5.04343E-02 5.19024E-02 5.04343E-02 5.04362E-02 4.79110E-02 0.00000E+00 8.82472E-01 
