PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.04078E-02 -2.95937E-02 -3.04064E-02 -2.95937E-02 -3.04064E-02 -3.04078E-02 0.00000E+00 0.00000E+00 -5.70142E-01 
0.00000E+00 0.00000E+00 -1.24687E-02 -1.16303E-02 -1.24683E-02 -1.16303E-02 -1.24683E-02 -1.24687E-02 0.00000E+00 0.00000E+00 -2.19084E-01 
0.00000E+00 1.42633E-02 1.73391E-02 1.82026E-02 1.73386E-02 1.82026E-02 1.73386E-02 1.73391E-02 1.42633E-02 0.00000E+00 3.17748E-01 
0.00000E+00 5.80057E-02 6.10828E-02 6.19721E-02 6.10814E-02 6.19721E-02 6.10814E-02 6.10828E-02 5.80057E-02 0.00000E+00 1.07700E+00 
0.00000E+00 1.19037E-01 1.22116E-01 1.23032E-01 1.22113E-01 1.23032E-01 1.22113E-01 1.22116E-01 1.19037E-01 0.00000E+00 2.15930E+00 
0.00000E+00 2.00601E-01 2.03682E-01 2.04626E-01 2.03678E-01 2.04626E-01 2.03678E-01 2.03682E-01 2.00601E-01 0.00000E+00 3.66311E+00 
0.00000E+00 3.06383E-01 3.09466E-01 3.10439E-01 3.09461E-01 3.10439E-01 3.09461E-01 3.09466E-01 3.06383E-01 0.00000E+00 5.70878E+00 
0.00000E+00 4.07481E-01 4.10565E-01 4.11561E-01 4.10560E-01 4.11561E-01 4.10560E-01 4.10565E-01 4.07481E-01 0.00000E+00 7.75446E+00 
0.00000E+00 4.40558E-01 4.43643E-01 4.44646E-01 4.43637E-01 4.44646E-01 4.43637E-01 4.43643E-01 4.40558E-01 0.00000E+00 8.44124E+00 
0.00000E+00 6.22503E-01 6.25590E-01 6.26627E-01 6.25584E-01 6.26627E-01 6.25584E-01 6.25590E-01 6.22503E-01 0.00000E+00 1.23560E+01 
0.00000E+00 8.49746E-01 8.52837E-01 8.53909E-01 8.52829E-01 8.53909E-01 8.52829E-01 8.52837E-01 8.49746E-01 0.00000E+00 1.75266E+01 
0.00000E+00 1.13005E+00 1.13314E+00 1.13425E+00 1.13314E+00 1.13425E+00 1.13314E+00 1.13314E+00 1.13005E+00 0.00000E+00 2.42545E+01 
0.00000E+00 1.47229E+00 1.47538E+00 1.47653E+00 1.47538E+00 1.47653E+00 1.47538E+00 1.47538E+00 1.47229E+00 0.00000E+00 3.28903E+01 
3.13219E-01 1.84139E+00 1.84449E+00 1.84568E+00 1.84448E+00 1.84568E+00 1.84448E+00 1.84449E+00 1.84139E+00 3.13219E-01 4.38152E+01 
7.70215E-01 2.28691E+00 2.29002E+00 2.29125E+00 2.29001E+00 2.29125E+00 2.29001E+00 2.29002E+00 2.28691E+00 7.70215E-01 5.73918E+01 
1.32773E+00 2.83283E+00 2.83594E+00 2.83722E+00 2.83593E+00 2.83722E+00 2.83593E+00 2.83594E+00 2.83283E+00 1.32773E+00 7.41277E+01 
2.00230E+00 3.49568E+00 3.49880E+00 3.50012E+00 3.49879E+00 3.50012E+00 3.49879E+00 3.49880E+00 3.49568E+00 2.00230E+00 9.46041E+01 
2.81266E+00 4.29421E+00 4.29734E+00 4.29871E+00 4.29733E+00 4.29871E+00 4.29733E+00 4.29734E+00 4.29421E+00 2.81266E+00 1.19473E+02 
3.77995E+00 5.24960E+00 5.25273E+00 5.25415E+00 5.25272E+00 5.25415E+00 5.25272E+00 5.25273E+00 5.24960E+00 3.77995E+00 1.49460E+02 
4.92797E+00 6.38562E+00 6.38877E+00 6.39023E+00 6.38875E+00 6.39023E+00 6.38875E+00 6.38877E+00 6.38562E+00 4.92797E+00 1.85361E+02 
6.28335E+00 7.72893E+00 7.73209E+00 7.73360E+00 7.73207E+00 7.73360E+00 7.73207E+00 7.73209E+00 7.72893E+00 6.28335E+00 2.28047E+02 
7.87574E+00 9.30919E+00 9.31236E+00 9.31393E+00 9.31234E+00 9.31393E+00 9.31234E+00 9.31236E+00 9.30919E+00 7.87574E+00 2.78457E+02 
9.73803E+00 1.11593E+01 1.11625E+01 1.11641E+01 1.11625E+01 1.11641E+01 1.11625E+01 1.11625E+01 1.11593E+01 9.73803E+00 3.37595E+02 
1.19064E+01 1.33155E+01 1.33187E+01 1.33204E+01 1.33187E+01 1.33204E+01 1.33187E+01 1.33187E+01 1.33155E+01 1.19064E+01 4.06525E+02 
1.44207E+01 1.58175E+01 1.58207E+01 1.58224E+01 1.58207E+01 1.58224E+01 1.58207E+01 1.58207E+01 1.58175E+01 1.44207E+01 4.86365E+02 
1.73240E+01 1.87085E+01 1.87117E+01 1.87136E+01 1.87117E+01 1.87136E+01 1.87117E+01 1.87117E+01 1.87085E+01 1.73240E+01 5.78278E+02 
0.00000E+00 0.00000E+00 -3.07639E-02 -2.98491E-02 -3.07624E-02 -2.98491E-02 -3.07624E-02 -3.07639E-02 0.00000E+00 0.00000E+00 -5.72222E-01 
0.00000E+00 0.00000E+00 -1.24892E-02 -1.15471E-02 -1.24887E-02 -1.15471E-02 -1.24887E-02 -1.24892E-02 0.00000E+00 0.00000E+00 -2.17652E-01 
0.00000E+00 1.41797E-02 1.72531E-02 1.82234E-02 1.72526E-02 1.82234E-02 1.72526E-02 1.72531E-02 1.41797E-02 0.00000E+00 3.19371E-01 
0.00000E+00 5.73061E-02 6.03814E-02 6.13807E-02 6.03799E-02 6.13807E-02 6.03799E-02 6.03814E-02 5.73061E-02 0.00000E+00 1.07353E+00 
0.00000E+00 1.16966E-01 1.20044E-01 1.21073E-01 1.20041E-01 1.21073E-01 1.20041E-01 1.20044E-01 1.16966E-01 0.00000E+00 2.14223E+00 
0.00000E+00 1.96168E-01 1.99248E-01 2.00309E-01 1.99244E-01 2.00309E-01 1.99244E-01 1.99248E-01 1.96168E-01 0.00000E+00 3.61900E+00 
0.00000E+00 2.98320E-01 3.01403E-01 3.02496E-01 3.01398E-01 3.02496E-01 3.01398E-01 3.01403E-01 2.98320E-01 0.00000E+00 5.61744E+00 
0.00000E+00 3.95537E-01 3.98622E-01 3.99742E-01 3.98617E-01 3.99742E-01 3.98617E-01 3.98622E-01 3.95537E-01 0.00000E+00 7.60710E+00 
0.00000E+00 4.27275E-01 4.30361E-01 4.31488E-01 4.30355E-01 4.31488E-01 4.30355E-01 4.30361E-01 4.27275E-01 0.00000E+00 8.27348E+00 
0.00000E+00 6.01376E-01 6.04465E-01 6.05630E-01 6.04458E-01 6.05630E-01 6.04458E-01 6.04465E-01 6.01376E-01 0.00000E+00 1.20597E+01 
0.00000E+00 8.17929E-01 8.21023E-01 8.22228E-01 8.21015E-01 8.22228E-01 8.21015E-01 8.21023E-01 8.17929E-01 0.00000E+00 1.70352E+01 
0.00000E+00 1.08404E+00 1.08714E+00 1.08839E+00 1.08713E+00 1.08839E+00 1.08713E+00 1.08714E+00 1.08404E+00 0.00000E+00 2.34779E+01 
0.00000E+00 1.40782E+00 1.41093E+00 1.41221E+00 1.41092E+00 1.41221E+00 1.41092E+00 1.41093E+00 1.40782E+00 0.00000E+00 3.17084E+01 
2.97288E-01 1.75771E+00 1.76082E+00 1.76215E+00 1.76081E+00 1.76215E+00 1.76081E+00 1.76082E+00 1.75771E+00 2.97288E-01 4.20430E+01 
7.29323E-01 2.17870E+00 2.18182E+00 2.18320E+00 2.18181E+00 2.18320E+00 2.18181E+00 2.18182E+00 2.17870E+00 7.29323E-01 5.48270E+01 
1.25427E+00 2.69249E+00 2.69561E+00 2.69704E+00 2.69560E+00 2.69704E+00 2.69560E+00 2.69561E+00 2.69249E+00 1.25427E+00 7.05229E+01 
1.88703E+00 3.31397E+00 3.31710E+00 3.31858E+00 3.31709E+00 3.31858E+00 3.31709E+00 3.31710E+00 3.31397E+00 1.88703E+00 8.96510E+01 
2.64443E+00 4.05999E+00 4.06313E+00 4.06466E+00 4.06311E+00 4.06466E+00 4.06311E+00 4.06313E+00 4.05999E+00 2.64443E+00 1.12792E+02 
3.54539E+00 4.94949E+00 4.95264E+00 4.95423E+00 4.95262E+00 4.95423E+00 4.95262E+00 4.95264E+00 4.94949E+00 3.54539E+00 1.40586E+02 
4.61112E+00 6.00368E+00 6.00684E+00 6.00848E+00 6.00682E+00 6.00848E+00 6.00682E+00 6.00684E+00 6.00368E+00 4.61112E+00 1.73736E+02 
5.86527E+00 7.24621E+00 7.24939E+00 7.25109E+00 7.24936E+00 7.25109E+00 7.24936E+00 7.24939E+00 7.24621E+00 5.86527E+00 2.13001E+02 
7.33405E+00 8.70333E+00 8.70652E+00 8.70829E+00 8.70650E+00 8.70829E+00 8.70650E+00 8.70652E+00 8.70333E+00 7.33405E+00 2.59197E+02 
9.04646E+00 1.04040E+01 1.04072E+01 1.04091E+01 1.04072E+01 1.04091E+01 1.04072E+01 1.04072E+01 1.04040E+01 9.04646E+00 3.13190E+02 
1.10342E+01 1.23800E+01 1.23832E+01 1.23852E+01 1.23832E+01 1.23852E+01 1.23832E+01 1.23832E+01 1.23800E+01 1.10342E+01 3.75892E+02 
1.33321E+01 1.46661E+01 1.46693E+01 1.46713E+01 1.46693E+01 1.46713E+01 1.46693E+01 1.46693E+01 1.46661E+01 1.33321E+01 4.48254E+02 
1.59775E+01 1.72997E+01 1.73030E+01 1.73050E+01 1.73029E+01 1.73050E+01 1.73029E+01 1.73030E+01 1.72997E+01 1.59775E+01 5.31258E+02 
0.00000E+00 0.00000E+00 -3.11097E-02 -3.00817E-02 -3.11080E-02 -3.00817E-02 -3.11080E-02 -3.11097E-02 0.00000E+00 0.00000E+00 -5.74085E-01 
0.00000E+00 0.00000E+00 -1.25051E-02 -1.14464E-02 -1.25046E-02 -1.14464E-02 -1.25046E-02 -1.25051E-02 0.00000E+00 0.00000E+00 -2.15917E-01 
0.00000E+00 1.40935E-02 1.71652E-02 1.82555E-02 1.71646E-02 1.82555E-02 1.71646E-02 1.71652E-02 1.40935E-02 0.00000E+00 3.21349E-01 
0.00000E+00 5.66038E-02 5.96781E-02 6.08008E-02 5.96763E-02 6.08008E-02 5.96763E-02 5.96781E-02 5.66038E-02 0.00000E+00 1.07045E+00 
0.00000E+00 1.14908E-01 1.17985E-01 1.19142E-01 1.17982E-01 1.19142E-01 1.17982E-01 1.17985E-01 1.14908E-01 0.00000E+00 2.12555E+00 
0.00000E+00 1.91792E-01 1.94873E-01 1.96065E-01 1.94869E-01 1.96065E-01 1.94869E-01 1.94873E-01 1.91792E-01 0.00000E+00 3.57536E+00 
