PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.41758E-02 -2.28617E-02 -2.41741E-02 -2.28617E-02 -2.41741E-02 -2.41758E-02 0.00000E+00 0.00000E+00 -4.68545E-01 
0.00000E+00 0.00000E+00 -1.02355E-02 -8.88861E-03 -1.02350E-02 -8.88861E-03 -1.02350E-02 -1.02355E-02 0.00000E+00 0.00000E+00 -1.89199E-01 
0.00000E+00 1.19664E-02 1.45032E-02 1.58837E-02 1.45026E-02 1.58837E-02 1.45026E-02 1.45032E-02 1.19664E-02 0.00000E+00 2.52028E-01 
0.00000E+00 4.95211E-02 5.20575E-02 5.34727E-02 5.20558E-02 5.34727E-02 5.20558E-02 5.20575E-02 4.95211E-02 0.00000E+00 8.90230E-01 
0.00000E+00 1.03091E-01 1.05627E-01 1.07078E-01 1.05625E-01 1.07078E-01 1.05625E-01 1.05627E-01 1.03091E-01 0.00000E+00 1.81618E+00 
0.00000E+00 1.75838E-01 1.78374E-01 1.79862E-01 1.78370E-01 1.79862E-01 1.78370E-01 1.78374E-01 1.75838E-01 0.00000E+00 3.12259E+00 
0.00000E+00 2.71363E-01 2.73899E-01 2.75425E-01 2.73894E-01 2.75425E-01 2.73894E-01 2.73899E-01 2.71363E-01 0.00000E+00 4.92402E+00 
0.00000E+00 3.63483E-01 3.66019E-01 3.67576E-01 3.66013E-01 3.67576E-01 3.66013E-01 3.66019E-01 3.63483E-01 0.00000E+00 6.74503E+00 
0.00000E+00 3.93757E-01 3.96293E-01 3.97860E-01 3.96286E-01 3.97860E-01 3.96286E-01 3.96293E-01 3.93757E-01 0.00000E+00 7.35983E+00 
0.00000E+00 5.61198E-01 5.63734E-01 5.65345E-01 5.63726E-01 5.65345E-01 5.63726E-01 5.63734E-01 5.61198E-01 0.00000E+00 1.08901E+01 
0.00000E+00 7.71969E-01 7.74505E-01 7.76163E-01 7.74496E-01 7.76163E-01 7.74496E-01 7.74505E-01 7.71969E-01 0.00000E+00 1.56037E+01 
0.00000E+00 1.03374E+00 1.03628E+00 1.03798E+00 1.03627E+00 1.03798E+00 1.03627E+00 1.03628E+00 1.03374E+00 0.00000E+00 2.17980E+01 
0.00000E+00 1.35530E+00 1.35784E+00 1.35959E+00 1.35783E+00 1.35959E+00 1.35783E+00 1.35784E+00 1.35530E+00 0.00000E+00 2.98213E+01 
2.92787E-01 1.70109E+00 1.70363E+00 1.70544E+00 1.70362E+00 1.70544E+00 1.70362E+00 1.70363E+00 1.70109E+00 2.92787E-01 4.01025E+01 
7.22830E-01 2.12071E+00 2.12325E+00 2.12511E+00 2.12324E+00 2.12511E+00 2.12324E+00 2.12325E+00 2.12071E+00 7.22830E-01 5.29769E+01 
1.25088E+00 2.63823E+00 2.64077E+00 2.64268E+00 2.64075E+00 2.64268E+00 2.64075E+00 2.64077E+00 2.63823E+00 1.25088E+00 6.89475E+01 
1.89354E+00 3.27024E+00 3.27278E+00 3.27476E+00 3.27277E+00 3.27476E+00 3.27277E+00 3.27278E+00 3.27024E+00 1.89354E+00 8.86038E+01 
2.66968E+00 4.03565E+00 4.03819E+00 4.04023E+00 4.03818E+00 4.04023E+00 4.03818E+00 4.03819E+00 4.03565E+00 2.66968E+00 1.12611E+02 
3.60070E+00 4.95585E+00 4.95839E+00 4.96049E+00 4.95837E+00 4.96049E+00 4.95837E+00 4.95839E+00 4.95585E+00 3.60070E+00 1.41710E+02 
4.71070E+00 6.05496E+00 6.05751E+00 6.05967E+00 6.05748E+00 6.05967E+00 6.05748E+00 6.05751E+00 6.05496E+00 4.71070E+00 1.76721E+02 
6.02677E+00 7.36007E+00 7.36262E+00 7.36485E+00 7.36260E+00 7.36485E+00 7.36260E+00 7.36262E+00 7.36007E+00 6.02677E+00 2.18543E+02 
7.57916E+00 8.90144E+00 8.90399E+00 8.90630E+00 8.90397E+00 8.90630E+00 8.90397E+00 8.90399E+00 8.90144E+00 7.57916E+00 2.68146E+02 
