PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.02698E-02 -2.58177E-02 -3.02672E-02 -2.58177E-02 -3.02672E-02 -3.02698E-02 0.00000E+00 0.00000E+00 -5.78168E-01 
0.00000E+00 0.00000E+00 -1.24637E-02 -7.95019E-03 -1.24629E-02 -7.95019E-03 -1.24629E-02 -1.24637E-02 0.00000E+00 0.00000E+00 -2.28994E-01 
0.00000E+00 1.43282E-02 1.74317E-02 2.20076E-02 1.74308E-02 2.20076E-02 1.74308E-02 1.74317E-02 1.43282E-02 0.00000E+00 3.08826E-01 
0.00000E+00 5.84151E-02 6.15216E-02 6.61612E-02 6.15189E-02 6.61612E-02 6.15189E-02 6.15216E-02 5.84151E-02 0.00000E+00 1.07309E+00 
0.00000E+00 1.20105E-01 1.23215E-01 1.27920E-01 1.23211E-01 1.27920E-01 1.23211E-01 1.23215E-01 1.20105E-01 0.00000E+00 2.16618E+00 
0.00000E+00 2.02700E-01 2.05814E-01 2.10586E-01 2.05808E-01 2.10586E-01 2.05808E-01 2.05814E-01 2.02700E-01 0.00000E+00 3.68881E+00 
0.00000E+00 3.09950E-01 3.13068E-01 3.17909E-01 3.13060E-01 3.17909E-01 3.13060E-01 3.13068E-01 3.09950E-01 0.00000E+00 5.76406E+00 
0.00000E+00 4.12528E-01 4.15650E-01 4.20546E-01 4.15640E-01 4.20546E-01 4.15640E-01 4.15650E-01 4.12528E-01 0.00000E+00 7.84203E+00 
0.00000E+00 4.46101E-01 4.49223E-01 4.54136E-01 4.49213E-01 4.54136E-01 4.49213E-01 4.49223E-01 4.46101E-01 0.00000E+00 8.54006E+00 
0.00000E+00 6.30839E-01 6.33967E-01 6.38958E-01 6.33955E-01 6.38958E-01 6.33955E-01 6.33967E-01 6.30839E-01 0.00000E+00 1.25217E+01 
0.00000E+00 8.61672E-01 8.64805E-01 8.69878E-01 8.64792E-01 8.69878E-01 8.64792E-01 8.64805E-01 8.61672E-01 0.00000E+00 1.77848E+01 
0.00000E+00 1.14649E+00 1.14963E+00 1.15478E+00 1.14961E+00 1.15478E+00 1.14961E+00 1.14963E+00 1.14649E+00 0.00000E+00 2.46369E+01 
0.00000E+00 1.49430E+00 1.49745E+00 1.50269E+00 1.49743E+00 1.50269E+00 1.49743E+00 1.49745E+00 1.49430E+00 0.00000E+00 3.34351E+01 
3.18782E-01 1.86991E+00 1.87307E+00 1.87839E+00 1.87305E+00 1.87839E+00 1.87305E+00 1.87307E+00 1.86991E+00 3.18782E-01 4.45598E+01 
7.83871E-01 2.32336E+00 2.32653E+00 2.33195E+00 2.32651E+00 2.33195E+00 2.32651E+00 2.32653E+00 2.32336E+00 7.83871E-01 5.83829E+01 
1.35119E+00 2.87892E+00 2.88210E+00 2.88761E+00 2.88208E+00 2.88761E+00 2.88208E+00 2.88210E+00 2.87892E+00 1.35119E+00 7.54205E+01 
2.03751E+00 3.55336E+00 3.55654E+00 3.56215E+00 3.55652E+00 3.56215E+00 3.55652E+00 3.55654E+00 3.55336E+00 2.03751E+00 9.62617E+01 
2.86179E+00 4.36565E+00 4.36885E+00 4.37455E+00 4.36882E+00 4.37455E+00 4.36882E+00 4.36885E+00 4.36565E+00 2.86179E+00 1.21567E+02 
3.84546E+00 5.33724E+00 5.34045E+00 5.34626E+00 5.34042E+00 5.34626E+00 5.34042E+00 5.34045E+00 5.33724E+00 3.84546E+00 1.52068E+02 
5.01257E+00 6.49219E+00 6.49541E+00 6.50133E+00 6.49538E+00 6.50133E+00 6.49538E+00 6.49541E+00 6.49219E+00 5.01257E+00 1.88570E+02 
