PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.93091E-02 -1.80216E-02 -1.93074E-02 -1.80216E-02 -1.93074E-02 -1.93091E-02 0.00000E+00 0.00000E+00 -3.71783E-01 
0.00000E+00 0.00000E+00 -8.19553E-03 -6.87515E-03 -8.19498E-03 -6.87515E-03 -8.19498E-03 -8.19553E-03 0.00000E+00 0.00000E+00 -1.47663E-01 
0.00000E+00 9.60651E-03 1.16402E-02 1.29943E-02 1.16396E-02 1.29943E-02 1.16396E-02 1.16402E-02 9.60651E-03 0.00000E+00 2.05466E-01 
0.00000E+00 3.98669E-02 4.18995E-02 4.32883E-02 4.18978E-02 4.32883E-02 4.18978E-02 4.18995E-02 3.98669E-02 0.00000E+00 7.15690E-01 
0.00000E+00 8.32322E-02 8.52636E-02 8.66883E-02 8.52607E-02 8.66883E-02 8.52607E-02 8.52636E-02 8.32322E-02 0.00000E+00 1.45610E+00 
0.00000E+00 1.42376E-01 1.44406E-01 1.45868E-01 1.44402E-01 1.45868E-01 1.44402E-01 1.44406E-01 1.42376E-01 0.00000E+00 2.50203E+00 
0.00000E+00 2.20354E-01 2.22383E-01 2.23884E-01 2.22378E-01 2.23884E-01 2.22378E-01 2.22383E-01 2.20354E-01 0.00000E+00 3.94733E+00 
0.00000E+00 2.95810E-01 2.97838E-01 2.99369E-01 2.97832E-01 2.99369E-01 2.97832E-01 2.97838E-01 2.95810E-01 0.00000E+00 5.41183E+00 
0.00000E+00 3.20652E-01 3.22681E-01 3.24221E-01 3.22674E-01 3.24221E-01 3.22674E-01 3.22681E-01 3.20652E-01 0.00000E+00 5.90703E+00 
0.00000E+00 4.58390E-01 4.60417E-01 4.62002E-01 4.60409E-01 4.62002E-01 4.60409E-01 4.60417E-01 4.58390E-01 0.00000E+00 8.75720E+00 
0.00000E+00 6.32425E-01 6.34451E-01 6.36083E-01 6.34442E-01 6.36083E-01 6.34442E-01 6.34451E-01 6.32425E-01 0.00000E+00 1.25782E+01 
0.00000E+00 8.49353E-01 8.51378E-01 8.53057E-01 8.51367E-01 8.53057E-01 8.51367E-01 8.51378E-01 8.49353E-01 0.00000E+00 1.76219E+01 
0.00000E+00 1.11676E+00 1.11878E+00 1.12051E+00 1.11877E+00 1.12051E+00 1.11877E+00 1.11878E+00 1.11676E+00 0.00000E+00 2.41857E+01 
2.41352E-01 1.40238E+00 1.40440E+00 1.40619E+00 1.40439E+00 1.40619E+00 1.40439E+00 1.40440E+00 1.40238E+00 2.41352E-01 3.26850E+01 
5.97526E-01 1.75001E+00 1.75203E+00 1.75386E+00 1.75201E+00 1.75386E+00 1.75201E+00 1.75203E+00 1.75001E+00 5.97526E-01 4.33876E+01 
1.03701E+00 2.18084E+00 2.18286E+00 2.18476E+00 2.18285E+00 2.18476E+00 2.18285E+00 2.18286E+00 2.18084E+00 1.03701E+00 5.67258E+01 
1.57437E+00 2.70947E+00 2.71149E+00 2.71344E+00 2.71147E+00 2.71344E+00 2.71147E+00 2.71149E+00 2.70947E+00 1.57437E+00 7.32202E+01 
2.22626E+00 3.35256E+00 3.35458E+00 3.35659E+00 3.35456E+00 3.35659E+00 3.35456E+00 3.35458E+00 3.35256E+00 2.22626E+00 9.34623E+01 
3.01164E+00 4.12907E+00 4.13108E+00 4.13316E+00 4.13106E+00 4.13316E+00 4.13106E+00 4.13108E+00 4.12907E+00 3.01164E+00 1.18119E+02 
3.95202E+00 5.06050E+00 5.06252E+00 5.06466E+00 5.06249E+00 5.06466E+00 5.06249E+00 5.06252E+00 5.06050E+00 3.95202E+00 1.47931E+02 
5.07164E+00 6.17113E+00 6.17315E+00 6.17536E+00 6.17312E+00 6.17536E+00 6.17312E+00 6.17315E+00 6.17113E+00 5.07164E+00 1.83721E+02 
6.39778E+00 7.48823E+00 7.49024E+00 7.49253E+00 7.49022E+00 7.49253E+00 7.49022E+00 7.49024E+00 7.48823E+00 6.39778E+00 2.26384E+02 
7.96091E+00 9.04229E+00 9.04430E+00 9.04666E+00 9.04428E+00 9.04666E+00 9.04428E+00 9.04430E+00 9.04229E+00 7.96091E+00 2.76893E+02 
9.79491E+00 1.08672E+01 1.08692E+01 1.08716E+01 1.08692E+01 1.08716E+01 1.08692E+01 1.08692E+01 1.08672E+01 9.79491E+00 3.36290E+02 
1.19372E+01 1.30004E+01 1.30024E+01 1.30049E+01 1.30024E+01 1.30049E+01 1.30024E+01 1.30024E+01 1.30004E+01 1.19372E+01 4.05685E+02 
1.44290E+01 1.54830E+01 1.54850E+01 1.54876E+01 1.54850E+01 1.54876E+01 1.54850E+01 1.54850E+01 1.54830E+01 1.44290E+01 4.86247E+02 
0.00000E+00 0.00000E+00 -1.95636E-02 -1.81305E-02 -1.95617E-02 -1.81305E-02 -1.95617E-02 -1.95636E-02 0.00000E+00 0.00000E+00 -3.73640E-01 
0.00000E+00 0.00000E+00 -8.21858E-03 -6.74898E-03 -8.21798E-03 -6.74898E-03 -8.21798E-03 -8.21858E-03 0.00000E+00 0.00000E+00 -1.47375E-01 
0.00000E+00 9.55577E-03 1.15856E-02 1.30927E-02 1.15849E-02 1.30927E-02 1.15849E-02 1.15856E-02 9.55577E-03 0.00000E+00 2.05779E-01 
0.00000E+00 3.94072E-02 4.14359E-02 4.29815E-02 4.14339E-02 4.29815E-02 4.14339E-02 4.14359E-02 3.94072E-02 0.00000E+00 7.12637E-01 
0.00000E+00 8.18288E-02 8.38562E-02 8.54419E-02 8.38530E-02 8.54419E-02 8.38530E-02 8.38562E-02 8.18288E-02 0.00000E+00 1.44412E+00 
0.00000E+00 1.39311E-01 1.41337E-01 1.42964E-01 1.41332E-01 1.42964E-01 1.41332E-01 1.41337E-01 1.39311E-01 0.00000E+00 2.47219E+00 
0.00000E+00 2.14692E-01 2.16717E-01 2.18387E-01 2.16711E-01 2.18387E-01 2.16711E-01 2.16717E-01 2.14692E-01 0.00000E+00 3.88588E+00 
0.00000E+00 2.87334E-01 2.89358E-01 2.91063E-01 2.89352E-01 2.91063E-01 2.89352E-01 2.89358E-01 2.87334E-01 0.00000E+00 5.31244E+00 
0.00000E+00 3.11200E-01 3.13224E-01 3.14939E-01 3.13217E-01 3.14939E-01 3.13217E-01 3.13224E-01 3.11200E-01 0.00000E+00 5.79372E+00 
0.00000E+00 4.43167E-01 4.45190E-01 4.46954E-01 4.45181E-01 4.46954E-01 4.45181E-01 4.45190E-01 4.43167E-01 0.00000E+00 8.55523E+00 
0.00000E+00 6.09245E-01 6.11266E-01 6.13082E-01 6.11256E-01 6.13082E-01 6.11256E-01 6.11266E-01 6.09245E-01 0.00000E+00 1.22396E+01 
0.00000E+00 8.15495E-01 8.17515E-01 8.19384E-01 8.17503E-01 8.19384E-01 8.17503E-01 8.17515E-01 8.15495E-01 0.00000E+00 1.70801E+01 
0.00000E+00 1.06887E+00 1.07089E+00 1.07281E+00 1.07088E+00 1.07281E+00 1.07088E+00 1.07089E+00 1.06887E+00 0.00000E+00 2.33508E+01 
2.29519E-01 1.34014E+00 1.34216E+00 1.34414E+00 1.34215E+00 1.34414E+00 1.34215E+00 1.34216E+00 1.34014E+00 2.29519E-01 3.14096E+01 
5.66901E-01 1.66929E+00 1.67131E+00 1.67335E+00 1.67129E+00 1.67335E+00 1.67129E+00 1.67131E+00 1.66929E+00 5.66901E-01 4.15117E+01 
9.81540E-01 2.07561E+00 2.07763E+00 2.07973E+00 2.07761E+00 2.07973E+00 2.07761E+00 2.07763E+00 2.07561E+00 9.81540E-01 5.40527E+01 
1.48664E+00 2.57230E+00 2.57432E+00 2.57648E+00 2.57430E+00 2.57648E+00 2.57430E+00 2.57432E+00 2.57230E+00 1.48664E+00 6.95018E+01 
2.09722E+00 3.17441E+00 3.17642E+00 3.17866E+00 3.17640E+00 3.17866E+00 3.17640E+00 3.17642E+00 3.17441E+00 2.09722E+00 8.83892E+01 
2.83035E+00 3.89899E+00 3.90100E+00 3.90331E+00 3.90098E+00 3.90331E+00 3.90098E+00 3.90100E+00 3.89899E+00 2.83035E+00 1.11309E+02 
3.70529E+00 4.76532E+00 4.76733E+00 4.76971E+00 4.76731E+00 4.76971E+00 4.76731E+00 4.76733E+00 4.76532E+00 3.70529E+00 1.38918E+02 
