PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.06957E-02 -1.97698E-02 -2.06942E-02 -1.97698E-02 -2.06942E-02 -2.06957E-02 0.00000E+00 0.00000E+00 -3.98173E-01 
0.00000E+00 0.00000E+00 -8.76859E-03 -7.81557E-03 -8.76811E-03 -7.81557E-03 -8.76811E-03 -8.76859E-03 0.00000E+00 0.00000E+00 -1.58713E-01 
0.00000E+00 1.02625E-02 1.24365E-02 1.34174E-02 1.24360E-02 1.34174E-02 1.24360E-02 1.24365E-02 1.02625E-02 0.00000E+00 2.18293E-01 
0.00000E+00 4.25349E-02 4.47078E-02 4.57174E-02 4.47062E-02 4.57174E-02 4.47062E-02 4.47078E-02 4.25349E-02 0.00000E+00 7.62643E-01 
0.00000E+00 8.86986E-02 9.08703E-02 9.19097E-02 9.08677E-02 9.19097E-02 9.08677E-02 9.08703E-02 8.86986E-02 0.00000E+00 1.55204E+00 
0.00000E+00 1.51562E-01 1.53732E-01 1.54803E-01 1.53729E-01 1.54803E-01 1.53729E-01 1.53732E-01 1.51562E-01 0.00000E+00 2.66631E+00 
0.00000E+00 2.34332E-01 2.36502E-01 2.37604E-01 2.36497E-01 2.37604E-01 2.36497E-01 2.36502E-01 2.34332E-01 0.00000E+00 4.20467E+00 
0.00000E+00 3.14338E-01 3.16506E-01 3.17635E-01 3.16501E-01 3.17635E-01 3.16501E-01 3.16506E-01 3.14338E-01 0.00000E+00 5.76218E+00 
0.00000E+00 3.40664E-01 3.42832E-01 3.43968E-01 3.42826E-01 3.43968E-01 3.42826E-01 3.42832E-01 3.40664E-01 0.00000E+00 6.28857E+00 
0.00000E+00 4.86515E-01 4.88682E-01 4.89855E-01 4.88675E-01 4.89855E-01 4.88675E-01 4.88682E-01 4.86515E-01 0.00000E+00 9.31610E+00 
0.00000E+00 6.70594E-01 6.72760E-01 6.73972E-01 6.72752E-01 6.73972E-01 6.72752E-01 6.72760E-01 6.70594E-01 0.00000E+00 1.33701E+01 
0.00000E+00 8.99797E-01 9.01961E-01 9.03214E-01 9.01952E-01 9.03214E-01 9.01952E-01 9.01961E-01 8.99797E-01 0.00000E+00 1.87149E+01 
0.00000E+00 1.18205E+00 1.18421E+00 1.18551E+00 1.18420E+00 1.18551E+00 1.18420E+00 1.18421E+00 1.18205E+00 0.00000E+00 2.56619E+01 
2.55056E-01 1.48377E+00 1.48594E+00 1.48728E+00 1.48592E+00 1.48728E+00 1.48592E+00 1.48594E+00 1.48377E+00 2.55056E-01 3.46371E+01 
6.31012E-01 1.85067E+00 1.85283E+00 1.85422E+00 1.85282E+00 1.85422E+00 1.85282E+00 1.85283E+00 1.85067E+00 6.31012E-01 4.59235E+01 
1.09434E+00 2.30484E+00 2.30700E+00 2.30843E+00 2.30698E+00 2.30843E+00 2.30698E+00 2.30700E+00 2.30484E+00 1.09434E+00 5.99728E+01 
1.66021E+00 2.86146E+00 2.86361E+00 2.86510E+00 2.86360E+00 2.86510E+00 2.86360E+00 2.86361E+00 2.86146E+00 1.66021E+00 7.73257E+01 
2.34593E+00 3.53784E+00 3.54000E+00 3.54153E+00 3.53998E+00 3.54153E+00 3.53998E+00 3.54000E+00 3.53784E+00 2.34593E+00 9.85958E+01 
3.17118E+00 4.35369E+00 4.35584E+00 4.35743E+00 4.35582E+00 4.35743E+00 4.35582E+00 4.35584E+00 4.35369E+00 3.17118E+00 1.24473E+02 
4.15826E+00 5.33129E+00 5.33344E+00 5.33509E+00 5.33342E+00 5.33509E+00 5.33342E+00 5.33344E+00 5.33129E+00 4.15826E+00 1.55724E+02 
5.33228E+00 6.49578E+00 6.49794E+00 6.49964E+00 6.49792E+00 6.49964E+00 6.49792E+00 6.49794E+00 6.49578E+00 5.33228E+00 1.93195E+02 
6.72145E+00 7.87538E+00 7.87753E+00 7.87930E+00 7.87750E+00 7.87930E+00 7.87750E+00 7.87753E+00 7.87538E+00 6.72145E+00 2.37808E+02 
8.35725E+00 9.50156E+00 9.50371E+00 9.50554E+00 9.50369E+00 9.50554E+00 9.50369E+00 9.50371E+00 9.50156E+00 8.35725E+00 2.90561E+02 
1.02746E+01 1.14093E+01 1.14114E+01 1.14133E+01 1.14114E+01 1.14133E+01 1.14114E+01 1.14114E+01 1.14093E+01 1.02746E+01 3.52523E+02 
1.25121E+01 1.36371E+01 1.36392E+01 1.36412E+01 1.36392E+01 1.36412E+01 1.36392E+01 1.36392E+01 1.36371E+01 1.25121E+01 4.24826E+02 
1.51120E+01 1.62273E+01 1.62295E+01 1.62315E+01 1.62294E+01 1.62315E+01 1.62294E+01 1.62295E+01 1.62273E+01 1.51120E+01 5.08664E+02 
