PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.00364E-02 -1.93426E-02 -2.00351E-02 -1.93426E-02 -2.00351E-02 -2.00364E-02 0.00000E+00 0.00000E+00 -3.85178E-01 
0.00000E+00 0.00000E+00 -8.48686E-03 -7.77044E-03 -8.48644E-03 -7.77044E-03 -8.48644E-03 -8.48686E-03 0.00000E+00 0.00000E+00 -1.53237E-01 
0.00000E+00 9.93148E-03 1.20355E-02 1.27752E-02 1.20350E-02 1.27752E-02 1.20350E-02 1.20355E-02 9.93148E-03 0.00000E+00 2.11858E-01 
0.00000E+00 4.11604E-02 4.32632E-02 4.40270E-02 4.32618E-02 4.40270E-02 4.32618E-02 4.32632E-02 4.11604E-02 0.00000E+00 7.38953E-01 
0.00000E+00 8.58311E-02 8.79328E-02 8.87216E-02 8.79305E-02 8.87216E-02 8.79305E-02 8.79328E-02 8.58311E-02 0.00000E+00 1.50327E+00 
0.00000E+00 1.46666E-01 1.48766E-01 1.49581E-01 1.48763E-01 1.49581E-01 1.48763E-01 1.48766E-01 1.46666E-01 0.00000E+00 2.58210E+00 
0.00000E+00 2.26774E-01 2.28873E-01 2.29715E-01 2.28869E-01 2.29715E-01 2.28869E-01 2.28873E-01 2.26774E-01 0.00000E+00 4.07154E+00 
0.00000E+00 3.04215E-01 3.06313E-01 3.07177E-01 3.06308E-01 3.07177E-01 3.06308E-01 3.06313E-01 3.04215E-01 0.00000E+00 5.57955E+00 
0.00000E+00 3.29699E-01 3.31797E-01 3.32667E-01 3.31792E-01 3.32667E-01 3.31792E-01 3.31797E-01 3.29699E-01 0.00000E+00 6.08922E+00 
0.00000E+00 4.70899E-01 4.72996E-01 4.73898E-01 4.72990E-01 4.73898E-01 4.72990E-01 4.72996E-01 4.70899E-01 0.00000E+00 9.02075E+00 
0.00000E+00 6.49139E-01 6.51235E-01 6.52170E-01 6.51228E-01 6.52170E-01 6.51228E-01 6.51235E-01 6.49139E-01 0.00000E+00 1.29466E+01 
0.00000E+00 8.71113E-01 8.73207E-01 8.74177E-01 8.73199E-01 8.74177E-01 8.73199E-01 8.73207E-01 8.71113E-01 0.00000E+00 1.81231E+01 
0.00000E+00 1.14451E+00 1.14661E+00 1.14761E+00 1.14660E+00 1.14761E+00 1.14660E+00 1.14661E+00 1.14451E+00 0.00000E+00 2.48524E+01 
2.47101E-01 1.43683E+00 1.43892E+00 1.43997E+00 1.43891E+00 1.43997E+00 1.43891E+00 1.43892E+00 1.43683E+00 2.47101E-01 3.35481E+01 
6.11399E-01 1.79236E+00 1.79445E+00 1.79553E+00 1.79444E+00 1.79553E+00 1.79444E+00 1.79445E+00 1.79236E+00 6.11399E-01 4.44852E+01 
1.06045E+00 2.23254E+00 2.23463E+00 2.23576E+00 2.23462E+00 2.23576E+00 2.23462E+00 2.23463E+00 2.23254E+00 1.06045E+00 5.81028E+01 
1.60900E+00 2.77213E+00 2.77422E+00 2.77539E+00 2.77421E+00 2.77539E+00 2.77421E+00 2.77422E+00 2.77213E+00 1.60900E+00 7.49263E+01 
2.27388E+00 3.42797E+00 3.43006E+00 3.43127E+00 3.43004E+00 3.43127E+00 3.43004E+00 3.43006E+00 3.42797E+00 2.27388E+00 9.55529E+01 
3.07422E+00 4.21921E+00 4.22130E+00 4.22255E+00 4.22128E+00 4.22255E+00 4.22128E+00 4.22130E+00 4.21921E+00 3.07422E+00 1.20654E+02 
4.03172E+00 5.16754E+00 5.16962E+00 5.17093E+00 5.16961E+00 5.17093E+00 5.16961E+00 5.16962E+00 5.16754E+00 4.03172E+00 1.50976E+02 
5.17084E+00 6.29743E+00 6.29951E+00 6.30087E+00 6.29949E+00 6.30087E+00 6.29949E+00 6.29951E+00 6.29743E+00 5.17084E+00 1.87343E+02 
6.51902E+00 7.63634E+00 7.63843E+00 7.63984E+00 7.63841E+00 7.63984E+00 7.63841E+00 7.63843E+00 7.63634E+00 6.51902E+00 2.30656E+02 
8.10696E+00 9.21497E+00 9.21705E+00 9.21852E+00 9.21703E+00 9.21852E+00 9.21703E+00 9.21705E+00 9.21497E+00 8.10696E+00 2.81889E+02 
9.96868E+00 1.10673E+01 1.10694E+01 1.10710E+01 1.10694E+01 1.10710E+01 1.10694E+01 1.10694E+01 1.10673E+01 9.96868E+00 3.42084E+02 
1.21418E+01 1.32311E+01 1.32332E+01 1.32348E+01 1.32332E+01 1.32348E+01 1.32332E+01 1.32332E+01 1.32311E+01 1.21418E+01 4.12351E+02 
1.46677E+01 1.57476E+01 1.57496E+01 1.57513E+01 1.57496E+01 1.57513E+01 1.57496E+01 1.57496E+01 1.57476E+01 1.46677E+01 4.93855E+02 
0.00000E+00 0.00000E+00 -2.03017E-02 -1.95179E-02 -2.03002E-02 -1.95179E-02 -2.03002E-02 -2.03017E-02 0.00000E+00 0.00000E+00 -3.87174E-01 
0.00000E+00 0.00000E+00 -8.51121E-03 -7.70197E-03 -8.51073E-03 -7.70197E-03 -8.51073E-03 -8.51121E-03 0.00000E+00 0.00000E+00 -1.53009E-01 
0.00000E+00 9.87941E-03 1.19794E-02 1.28149E-02 1.19789E-02 1.28149E-02 1.19789E-02 1.19794E-02 9.87941E-03 0.00000E+00 2.12124E-01 
0.00000E+00 4.06867E-02 4.27856E-02 4.36482E-02 4.27840E-02 4.36482E-02 4.27840E-02 4.27856E-02 4.06867E-02 0.00000E+00 7.35751E-01 
0.00000E+00 8.43847E-02 8.64824E-02 8.73733E-02 8.64798E-02 8.73733E-02 8.64798E-02 8.64824E-02 8.43847E-02 0.00000E+00 1.49085E+00 
0.00000E+00 1.43508E-01 1.45604E-01 1.46524E-01 1.45601E-01 1.46524E-01 1.45601E-01 1.45604E-01 1.43508E-01 0.00000E+00 2.55122E+00 
0.00000E+00 2.20943E-01 2.23038E-01 2.23989E-01 2.23034E-01 2.23989E-01 2.23034E-01 2.23038E-01 2.20943E-01 0.00000E+00 4.00800E+00 
0.00000E+00 2.95492E-01 2.97586E-01 2.98561E-01 2.97581E-01 2.98561E-01 2.97581E-01 2.97586E-01 2.95492E-01 0.00000E+00 5.47682E+00 
0.00000E+00 3.19972E-01 3.22066E-01 3.23049E-01 3.22060E-01 3.23049E-01 3.22060E-01 3.22066E-01 3.19972E-01 0.00000E+00 5.97212E+00 
0.00000E+00 4.55245E-01 4.57337E-01 4.58356E-01 4.57330E-01 4.58356E-01 4.57330E-01 4.57337E-01 4.55245E-01 0.00000E+00 8.81215E+00 
0.00000E+00 6.25318E-01 6.27410E-01 6.28465E-01 6.27401E-01 6.28465E-01 6.27401E-01 6.27410E-01 6.25318E-01 0.00000E+00 1.25971E+01 
0.00000E+00 8.36342E-01 8.38433E-01 8.39527E-01 8.38423E-01 8.39527E-01 8.38423E-01 8.38433E-01 8.36342E-01 0.00000E+00 1.75644E+01 
0.00000E+00 1.09537E+00 1.09746E+00 1.09859E+00 1.09745E+00 1.09859E+00 1.09745E+00 1.09746E+00 1.09537E+00 0.00000E+00 2.39921E+01 
2.34953E-01 1.37296E+00 1.37505E+00 1.37622E+00 1.37503E+00 1.37622E+00 1.37503E+00 1.37505E+00 1.37296E+00 2.34953E-01 3.22355E+01 
5.79977E-01 1.70954E+00 1.71162E+00 1.71285E+00 1.71161E+00 1.71285E+00 1.71161E+00 1.71162E+00 1.70954E+00 5.79977E-01 4.25571E+01 
1.00358E+00 2.12460E+00 2.12669E+00 2.12796E+00 2.12667E+00 2.12796E+00 2.12667E+00 2.12669E+00 2.12460E+00 1.00358E+00 5.53582E+01 
1.51911E+00 2.63151E+00 2.63359E+00 2.63491E+00 2.63358E+00 2.63491E+00 2.63358E+00 2.63359E+00 2.63151E+00 1.51911E+00 7.11122E+01 
2.14174E+00 3.24544E+00 3.24753E+00 3.24889E+00 3.24751E+00 3.24889E+00 3.24751E+00 3.24753E+00 3.24544E+00 2.14174E+00 9.03538E+01 
2.88870E+00 3.98363E+00 3.98571E+00 3.98713E+00 3.98569E+00 3.98713E+00 3.98569E+00 3.98571E+00 3.98363E+00 2.88870E+00 1.13681E+02 
3.77940E+00 4.86550E+00 4.86758E+00 4.86906E+00 4.86756E+00 4.86906E+00 4.86756E+00 4.86758E+00 4.86550E+00 3.77940E+00 1.41755E+02 
4.83567E+00 5.91290E+00 5.91498E+00 5.91651E+00 5.91495E+00 5.91651E+00 5.91495E+00 5.91498E+00 5.91290E+00 4.83567E+00 1.75302E+02 
6.08192E+00 7.15023E+00 7.15230E+00 7.15390E+00 7.15228E+00 7.15390E+00 7.15228E+00 7.15230E+00 7.15023E+00 6.08192E+00 2.15109E+02 
7.54532E+00 8.60466E+00 8.60674E+00 8.60840E+00 8.60671E+00 8.60840E+00 8.60671E+00 8.60674E+00 8.60466E+00 7.54532E+00 2.62023E+02 
9.25589E+00 1.03062E+01 1.03083E+01 1.03100E+01 1.03083E+01 1.03100E+01 1.03083E+01 1.03083E+01 1.03062E+01 9.25589E+00 3.16945E+02 
1.12467E+01 1.22880E+01 1.22901E+01 1.22918E+01 1.22900E+01 1.22918E+01 1.22900E+01 1.22901E+01 1.22880E+01 1.12467E+01 3.80828E+02 
1.35537E+01 1.45860E+01 1.45881E+01 1.45899E+01 1.45881E+01 1.45899E+01 1.45881E+01 1.45881E+01 1.45860E+01 1.35537E+01 4.54665E+02 
0.00000E+00 0.00000E+00 -2.05637E-02 -1.96783E-02 -2.05620E-02 -1.96783E-02 -2.05620E-02 -2.05637E-02 0.00000E+00 0.00000E+00 -3.89117E-01 
0.00000E+00 0.00000E+00 -8.53403E-03 -7.61994E-03 -8.53349E-03 -7.61994E-03 -8.53349E-03 -8.53403E-03 0.00000E+00 0.00000E+00 -1.52689E-01 
0.00000E+00 9.82623E-03 1.19220E-02 1.28657E-02 1.19214E-02 1.28657E-02 1.19214E-02 1.19220E-02 9.82623E-03 0.00000E+00 2.12510E-01 
0.00000E+00 4.02130E-02 4.23075E-02 4.32818E-02 4.23058E-02 4.32818E-02 4.23058E-02 4.23075E-02 4.02130E-02 0.00000E+00 7.32681E-01 
0.00000E+00 8.29504E-02 8.50437E-02 8.60498E-02 8.50408E-02 8.60498E-02 8.50408E-02 8.50437E-02 8.29504E-02 0.00000E+00 1.47858E+00 
0.00000E+00 1.40394E-01 1.42486E-01 1.43526E-01 1.42482E-01 1.43526E-01 1.42482E-01 1.42486E-01 1.40394E-01 0.00000E+00 2.52052E+00 
0.00000E+00 2.15222E-01 2.17313E-01 2.18386E-01 2.17307E-01 2.18386E-01 2.17307E-01 2.17313E-01 2.15222E-01 0.00000E+00 3.94486E+00 
0.00000E+00 2.86959E-01 2.89049E-01 2.90151E-01 2.89043E-01 2.90151E-01 2.89043E-01 2.89049E-01 2.86959E-01 0.00000E+00 5.37488E+00 
0.00000E+00 3.10466E-01 3.12556E-01 3.13665E-01 3.12549E-01 3.13665E-01 3.12549E-01 3.12556E-01 3.10466E-01 0.00000E+00 5.85598E+00 
0.00000E+00 4.40006E-01 4.42094E-01 4.43244E-01 4.42086E-01 4.43244E-01 4.42086E-01 4.42094E-01 4.40006E-01 0.00000E+00 8.60590E+00 
0.00000E+00 6.02213E-01 6.04300E-01 6.05491E-01 6.04290E-01 6.05491E-01 6.04290E-01 6.04300E-01 6.02213E-01 0.00000E+00 1.22528E+01 
0.00000E+00 8.02729E-01 8.04815E-01 8.06050E-01 8.04804E-01 8.06050E-01 8.04804E-01 8.04815E-01 8.02729E-01 0.00000E+00 1.70160E+01 
0.00000E+00 1.04801E+00 1.05009E+00 1.05137E+00 1.05008E+00 1.05137E+00 1.05008E+00 1.05009E+00 1.04801E+00 0.00000E+00 2.31510E+01 
2.23262E-01 1.31145E+00 1.31353E+00 1.31486E+00 1.31352E+00 1.31486E+00 1.31352E+00 1.31353E+00 1.31145E+00 2.23262E-01 3.09599E+01 
5.49820E-01 1.62988E+00 1.63196E+00 1.63334E+00 1.63194E+00 1.63334E+00 1.63194E+00 1.63196E+00 1.62988E+00 5.49820E-01 4.06928E+01 
9.49147E-01 2.02098E+00 2.02306E+00 2.02450E+00 2.02305E+00 2.02450E+00 2.02305E+00 2.02306E+00 2.02098E+00 9.49147E-01 5.27161E+01 
1.43330E+00 2.49684E+00 2.49892E+00 2.50040E+00 2.49890E+00 2.50040E+00 2.49890E+00 2.49892E+00 2.49684E+00 1.43330E+00 6.74553E+01 
2.01595E+00 3.07111E+00 3.07319E+00 3.07473E+00 3.07317E+00 3.07473E+00 3.07317E+00 3.07319E+00 3.07111E+00 2.01595E+00 8.53879E+01 
2.71254E+00 3.75927E+00 3.76135E+00 3.76295E+00 3.76133E+00 3.76295E+00 3.76133E+00 3.76135E+00 3.75927E+00 2.71254E+00 1.07045E+02 
3.54044E+00 4.57867E+00 4.58075E+00 4.58241E+00 4.58072E+00 4.58241E+00 4.58072E+00 4.58075E+00 4.57867E+00 3.54044E+00 1.33010E+02 
4.51908E+00 5.54876E+00 5.55083E+00 5.55256E+00 5.55081E+00 5.55256E+00 5.55081E+00 5.55083E+00 5.54876E+00 4.51908E+00 1.63920E+02 
5.67010E+00 6.69119E+00 6.69327E+00 6.69506E+00 6.69324E+00 6.69506E+00 6.69324E+00 6.69327E+00 6.69119E+00 5.67010E+00 2.00462E+02 
7.01750E+00 8.02997E+00 8.03204E+00 8.03391E+00 8.03201E+00 8.03391E+00 8.03201E+00 8.03204E+00 8.02997E+00 7.01750E+00 2.43369E+02 
8.58768E+00 9.59150E+00 9.59357E+00 9.59551E+00 9.59354E+00 9.59551E+00 9.59354E+00 9.59357E+00 9.59150E+00 8.58768E+00 2.93417E+02 
1.04096E+01 1.14047E+01 1.14068E+01 1.14088E+01 1.14068E+01 1.14088E+01 1.14068E+01 1.14068E+01 1.14047E+01 1.04096E+01 3.51419E+02 
1.25147E+01 1.35011E+01 1.35032E+01 1.35053E+01 1.35031E+01 1.35053E+01 1.35031E+01 1.35032E+01 1.35011E+01 1.25147E+01 4.18217E+02 
0.00000E+00 0.00000E+00 -2.08216E-02 -1.98215E-02 -2.08197E-02 -1.98215E-02 -2.08197E-02 -2.08216E-02 0.00000E+00 0.00000E+00 -3.90996E-01 
