PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.56158E-02 -2.51123E-02 -2.56147E-02 -2.51123E-02 -2.56147E-02 -2.56158E-02 0.00000E+00 0.00000E+00 -4.75999E-01 
0.00000E+00 0.00000E+00 -1.06171E-02 -1.00950E-02 -1.06167E-02 -1.00950E-02 -1.06167E-02 -1.06171E-02 0.00000E+00 0.00000E+00 -1.79351E-01 
0.00000E+00 1.22210E-02 1.48276E-02 1.53689E-02 1.48272E-02 1.53689E-02 1.48272E-02 1.48276E-02 1.22210E-02 0.00000E+00 2.77071E-01 
0.00000E+00 5.00207E-02 5.26260E-02 5.31872E-02 5.26247E-02 5.31872E-02 5.26247E-02 5.26260E-02 5.00207E-02 0.00000E+00 9.25805E-01 
0.00000E+00 1.03234E-01 1.05838E-01 1.06420E-01 1.05835E-01 1.06420E-01 1.05835E-01 1.05838E-01 1.03234E-01 0.00000E+00 1.85500E+00 
0.00000E+00 1.74855E-01 1.77458E-01 1.78061E-01 1.77455E-01 1.78061E-01 1.77455E-01 1.77458E-01 1.74855E-01 0.00000E+00 3.15250E+00 
0.00000E+00 2.68299E-01 2.70900E-01 2.71526E-01 2.70896E-01 2.71526E-01 2.70896E-01 2.70900E-01 2.68299E-01 0.00000E+00 4.92655E+00 
0.00000E+00 3.58017E-01 3.60617E-01 3.61261E-01 3.60613E-01 3.61261E-01 3.60613E-01 3.60617E-01 3.58017E-01 0.00000E+00 6.70872E+00 
0.00000E+00 3.87441E-01 3.90040E-01 3.90690E-01 3.90036E-01 3.90690E-01 3.90036E-01 3.90040E-01 3.87441E-01 0.00000E+00 7.30856E+00 
0.00000E+00 5.49781E-01 5.52379E-01 5.53055E-01 5.52374E-01 5.53055E-01 5.52374E-01 5.52379E-01 5.49781E-01 0.00000E+00 1.07400E+01 
0.00000E+00 7.53454E-01 7.56051E-01 7.56755E-01 7.56045E-01 7.56755E-01 7.56045E-01 7.56051E-01 7.53454E-01 0.00000E+00 1.52979E+01 
0.00000E+00 1.00573E+00 1.00832E+00 1.00905E+00 1.00831E+00 1.00905E+00 1.00831E+00 1.00832E+00 1.00573E+00 0.00000E+00 2.12621E+01 
0.00000E+00 1.31492E+00 1.31752E+00 1.31828E+00 1.31751E+00 1.31828E+00 1.31751E+00 1.31752E+00 1.31492E+00 0.00000E+00 2.89604E+01 
2.81007E-01 1.64670E+00 1.64929E+00 1.65008E+00 1.64928E+00 1.65008E+00 1.64928E+00 1.64929E+00 1.64670E+00 2.81007E-01 3.87984E+01 
6.92974E-01 2.04848E+00 2.05107E+00 2.05190E+00 2.05106E+00 2.05190E+00 2.05106E+00 2.05107E+00 2.04848E+00 6.92974E-01 5.10936E+01 
1.19799E+00 2.54320E+00 2.54580E+00 2.54666E+00 2.54578E+00 2.54666E+00 2.54578E+00 2.54580E+00 2.54320E+00 1.19799E+00 6.63209E+01 
1.81179E+00 3.14661E+00 3.14920E+00 3.15010E+00 3.14919E+00 3.15010E+00 3.14919E+00 3.14920E+00 3.14661E+00 1.81179E+00 8.50377E+01 
2.55229E+00 3.87662E+00 3.87921E+00 3.88015E+00 3.87920E+00 3.88015E+00 3.87920E+00 3.87921E+00 3.87662E+00 2.55229E+00 1.07873E+02 
