PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.39136E-02 -2.27527E-02 -2.39120E-02 -2.27527E-02 -2.39120E-02 -2.39136E-02 0.00000E+00 0.00000E+00 -4.59594E-01 
0.00000E+00 0.00000E+00 -1.00508E-02 -8.85973E-03 -1.00503E-02 -8.85973E-03 -1.00503E-02 -1.00508E-02 0.00000E+00 0.00000E+00 -1.84002E-01 
0.00000E+00 1.16876E-02 1.41702E-02 1.53921E-02 1.41696E-02 1.53921E-02 1.41696E-02 1.41702E-02 1.16876E-02 0.00000E+00 2.47776E-01 
0.00000E+00 4.81889E-02 5.06705E-02 5.19242E-02 5.06688E-02 5.19242E-02 5.06688E-02 5.06705E-02 4.81889E-02 0.00000E+00 8.68883E-01 
0.00000E+00 1.00029E-01 1.02510E-01 1.03797E-01 1.02507E-01 1.03797E-01 1.02507E-01 1.02510E-01 1.00029E-01 0.00000E+00 1.76641E+00 
0.00000E+00 1.70223E-01 1.72703E-01 1.74024E-01 1.72699E-01 1.74024E-01 1.72699E-01 1.72703E-01 1.70223E-01 0.00000E+00 3.02863E+00 
0.00000E+00 2.62205E-01 2.64683E-01 2.66040E-01 2.64678E-01 2.66040E-01 2.64678E-01 2.64683E-01 2.62205E-01 0.00000E+00 4.76454E+00 
0.00000E+00 3.50785E-01 3.53262E-01 3.54647E-01 3.53257E-01 3.54647E-01 3.53257E-01 3.53262E-01 3.50785E-01 0.00000E+00 6.51592E+00 
0.00000E+00 3.79876E-01 3.82354E-01 3.83747E-01 3.82348E-01 3.83747E-01 3.82348E-01 3.82354E-01 3.79876E-01 0.00000E+00 7.10666E+00 
0.00000E+00 5.40657E-01 5.43134E-01 5.44568E-01 5.43127E-01 5.44568E-01 5.43127E-01 5.43134E-01 5.40657E-01 0.00000E+00 1.04949E+01 
0.00000E+00 7.42843E-01 7.45318E-01 7.46795E-01 7.45310E-01 7.46795E-01 7.45310E-01 7.45318E-01 7.42843E-01 0.00000E+00 1.50118E+01 
0.00000E+00 9.93750E-01 9.96225E-01 9.97746E-01 9.96216E-01 9.97746E-01 9.96216E-01 9.96225E-01 9.93750E-01 0.00000E+00 2.09404E+01 
0.00000E+00 1.30177E+00 1.30425E+00 1.30581E+00 1.30424E+00 1.30581E+00 1.30424E+00 1.30425E+00 1.30177E+00 0.00000E+00 2.86122E+01 
2.80092E-01 1.63258E+00 1.63505E+00 1.63667E+00 1.63504E+00 1.63667E+00 1.63504E+00 1.63505E+00 1.63258E+00 2.80092E-01 3.84398E+01 
6.91326E-01 2.03378E+00 2.03626E+00 2.03792E+00 2.03624E+00 2.03792E+00 2.03624E+00 2.03626E+00 2.03378E+00 6.91326E-01 5.07412E+01 
1.19612E+00 2.52844E+00 2.53091E+00 2.53263E+00 2.53090E+00 2.53263E+00 2.53090E+00 2.53091E+00 2.52844E+00 1.19612E+00 6.59959E+01 
1.81035E+00 3.13243E+00 3.13490E+00 3.13667E+00 3.13489E+00 3.13667E+00 3.13489E+00 3.13490E+00 3.13243E+00 1.81035E+00 8.47670E+01 
2.55207E+00 3.86382E+00 3.86629E+00 3.86811E+00 3.86627E+00 3.86811E+00 3.86627E+00 3.86629E+00 3.86382E+00 2.55207E+00 1.07690E+02 
3.44175E+00 4.74308E+00 4.74555E+00 4.74743E+00 4.74553E+00 4.74743E+00 4.74553E+00 4.74555E+00 4.74308E+00 3.44175E+00 1.35476E+02 
4.50247E+00 5.79331E+00 5.79579E+00 5.79773E+00 5.79576E+00 5.79773E+00 5.79576E+00 5.79579E+00 5.79331E+00 4.50247E+00 1.68910E+02 
5.76019E+00 7.04049E+00 7.04296E+00 7.04497E+00 7.04294E+00 7.04497E+00 7.04294E+00 7.04296E+00 7.04049E+00 5.76019E+00 2.08854E+02 
7.24393E+00 8.51363E+00 8.51610E+00 8.51818E+00 8.51608E+00 8.51818E+00 8.51608E+00 8.51610E+00 8.51363E+00 7.24393E+00 2.56244E+02 
8.98598E+00 1.02450E+01 1.02475E+01 1.02497E+01 1.02475E+01 1.02497E+01 1.02475E+01 1.02475E+01 1.02450E+01 8.98598E+00 3.12087E+02 
1.10220E+01 1.22704E+01 1.22729E+01 1.22751E+01 1.22729E+01 1.22751E+01 1.22729E+01 1.22729E+01 1.22704E+01 1.10220E+01 3.77453E+02 
1.33914E+01 1.46290E+01 1.46315E+01 1.46338E+01 1.46315E+01 1.46338E+01 1.46315E+01 1.46315E+01 1.46290E+01 1.33914E+01 4.53473E+02 
1.61369E+01 1.73638E+01 1.73663E+01 1.73687E+01 1.73663E+01 1.73687E+01 1.73663E+01 1.73663E+01 1.73638E+01 1.61369E+01 5.41329E+02 
0.00000E+00 0.00000E+00 -2.42318E-02 -2.29385E-02 -2.42301E-02 -2.29385E-02 -2.42301E-02 -2.42318E-02 0.00000E+00 0.00000E+00 -4.62343E-01 
0.00000E+00 0.00000E+00 -1.00804E-02 -8.75342E-03 -1.00798E-02 -8.75342E-03 -1.00798E-02 -1.00804E-02 0.00000E+00 0.00000E+00 -1.84120E-01 
0.00000E+00 1.16267E-02 1.41049E-02 1.54662E-02 1.41042E-02 1.54662E-02 1.41042E-02 1.41049E-02 1.16267E-02 0.00000E+00 2.47715E-01 
0.00000E+00 4.76343E-02 5.01114E-02 5.15081E-02 5.01096E-02 5.15081E-02 5.01096E-02 5.01114E-02 4.76343E-02 0.00000E+00 8.64722E-01 
0.00000E+00 9.83396E-02 1.00816E-01 1.02249E-01 1.00813E-01 1.02249E-01 1.00813E-01 1.00816E-01 9.83396E-02 0.00000E+00 1.75133E+00 
0.00000E+00 1.66545E-01 1.69020E-01 1.70491E-01 1.69015E-01 1.70491E-01 1.69015E-01 1.69020E-01 1.66545E-01 0.00000E+00 2.99167E+00 
0.00000E+00 2.55433E-01 2.57907E-01 2.59418E-01 2.57902E-01 2.59418E-01 2.57902E-01 2.57907E-01 2.55433E-01 0.00000E+00 4.68898E+00 
0.00000E+00 3.40677E-01 3.43151E-01 3.44693E-01 3.43144E-01 3.44693E-01 3.43144E-01 3.43151E-01 3.40677E-01 0.00000E+00 6.39415E+00 
0.00000E+00 3.68614E-01 3.71087E-01 3.72639E-01 3.71080E-01 3.72639E-01 3.71080E-01 3.71087E-01 3.68614E-01 0.00000E+00 6.96798E+00 
0.00000E+00 5.22587E-01 5.25059E-01 5.26657E-01 5.25051E-01 5.26657E-01 5.25051E-01 5.25059E-01 5.22587E-01 0.00000E+00 1.02488E+01 
0.00000E+00 7.15426E-01 7.17898E-01 7.19543E-01 7.17888E-01 7.19543E-01 7.17888E-01 7.17898E-01 7.15426E-01 0.00000E+00 1.46010E+01 
0.00000E+00 9.53847E-01 9.56318E-01 9.58012E-01 9.56307E-01 9.58012E-01 9.56307E-01 9.56318E-01 9.53847E-01 0.00000E+00 2.02862E+01 
0.00000E+00 1.24553E+00 1.24800E+00 1.24974E+00 1.24799E+00 1.24974E+00 1.24799E+00 1.24800E+00 1.24553E+00 0.00000E+00 2.76085E+01 
2.66153E-01 1.55947E+00 1.56194E+00 1.56374E+00 1.56193E+00 1.56374E+00 1.56193E+00 1.56194E+00 1.55947E+00 2.66153E-01 3.69181E+01 
6.55374E-01 1.93904E+00 1.94151E+00 1.94336E+00 1.94149E+00 1.94336E+00 1.94149E+00 1.94151E+00 1.93904E+00 6.55374E-01 4.85179E+01 
1.13123E+00 2.40514E+00 2.40761E+00 2.40952E+00 2.40759E+00 2.40952E+00 2.40759E+00 2.40761E+00 2.40514E+00 1.13123E+00 6.28457E+01 
1.70807E+00 2.97212E+00 2.97459E+00 2.97656E+00 2.97457E+00 2.97656E+00 2.97457E+00 2.97459E+00 2.97212E+00 1.70807E+00 8.04073E+01 
2.40215E+00 3.65625E+00 3.65872E+00 3.66075E+00 3.65870E+00 3.66075E+00 3.65870E+00 3.65872E+00 3.65625E+00 2.40215E+00 1.01770E+02 
3.23182E+00 4.47589E+00 4.47836E+00 4.48046E+00 4.47834E+00 4.48046E+00 4.47834E+00 4.47836E+00 4.47589E+00 3.23182E+00 1.27566E+02 
4.21772E+00 5.45171E+00 5.45418E+00 5.45634E+00 5.45415E+00 5.45634E+00 5.45415E+00 5.45418E+00 5.45171E+00 4.21772E+00 1.58487E+02 
5.38296E+00 6.60680E+00 6.60927E+00 6.61151E+00 6.60925E+00 6.61151E+00 6.60925E+00 6.60927E+00 6.60680E+00 5.38296E+00 1.95291E+02 
6.75328E+00 7.96692E+00 7.96939E+00 7.97170E+00 7.96936E+00 7.97170E+00 7.96936E+00 7.96939E+00 7.96692E+00 6.75328E+00 2.38792E+02 
8.35720E+00 9.56059E+00 9.56306E+00 9.56545E+00 9.56303E+00 9.56545E+00 9.56303E+00 9.56306E+00 9.56059E+00 8.35720E+00 2.89862E+02 
1.02261E+01 1.14192E+01 1.14217E+01 1.14241E+01 1.14217E+01 1.14241E+01 1.14217E+01 1.14217E+01 1.14192E+01 1.02261E+01 3.49423E+02 
1.23944E+01 1.35772E+01 1.35797E+01 1.35822E+01 1.35796E+01 1.35822E+01 1.35796E+01 1.35797E+01 1.35772E+01 1.23944E+01 4.18442E+02 
1.48995E+01 1.60719E+01 1.60744E+01 1.60771E+01 1.60744E+01 1.60771E+01 1.60744E+01 1.60744E+01 1.60719E+01 1.48995E+01 4.97919E+02 
0.00000E+00 0.00000E+00 -2.45461E-02 -2.31051E-02 -2.45442E-02 -2.31051E-02 -2.45442E-02 -2.45461E-02 0.00000E+00 0.00000E+00 -4.65093E-01 
0.00000E+00 0.00000E+00 -1.01081E-02 -8.62975E-03 -1.01075E-02 -8.62975E-03 -1.01075E-02 -1.01081E-02 0.00000E+00 0.00000E+00 -1.84184E-01 
0.00000E+00 1.15645E-02 1.40378E-02 1.55545E-02 1.40371E-02 1.55545E-02 1.40371E-02 1.40378E-02 1.15645E-02 0.00000E+00 2.47747E-01 
0.00000E+00 4.70795E-02 4.95517E-02 5.11078E-02 4.95497E-02 5.11078E-02 4.95497E-02 4.95517E-02 4.70795E-02 0.00000E+00 8.60676E-01 
0.00000E+00 9.66636E-02 9.91348E-02 1.00732E-01 9.91315E-02 1.00732E-01 9.91315E-02 9.91348E-02 9.66636E-02 0.00000E+00 1.73638E+00 
0.00000E+00 1.62917E-01 1.65388E-01 1.67027E-01 1.65383E-01 1.67027E-01 1.65383E-01 1.65388E-01 1.62917E-01 0.00000E+00 2.95492E+00 
0.00000E+00 2.48788E-01 2.51258E-01 2.52941E-01 2.51252E-01 2.52941E-01 2.51252E-01 2.51258E-01 2.48788E-01 0.00000E+00 4.61389E+00 
0.00000E+00 3.30791E-01 3.33260E-01 3.34978E-01 3.33253E-01 3.34978E-01 3.33253E-01 3.33260E-01 3.30791E-01 0.00000E+00 6.27335E+00 
0.00000E+00 3.57607E-01 3.60075E-01 3.61804E-01 3.60068E-01 3.61804E-01 3.60068E-01 3.60075E-01 3.57607E-01 0.00000E+00 6.83047E+00 
0.00000E+00 5.04997E-01 5.07465E-01 5.09245E-01 5.07456E-01 5.09245E-01 5.07456E-01 5.07465E-01 5.04997E-01 0.00000E+00 1.00056E+01 
0.00000E+00 6.88837E-01 6.91304E-01 6.93136E-01 6.91293E-01 6.93136E-01 6.91293E-01 6.91304E-01 6.88837E-01 0.00000E+00 1.41965E+01 
0.00000E+00 9.15277E-01 9.17743E-01 9.19630E-01 9.17731E-01 9.19630E-01 9.17731E-01 9.17743E-01 9.15277E-01 0.00000E+00 1.96443E+01 
0.00000E+00 1.19133E+00 1.19380E+00 1.19574E+00 1.19378E+00 1.19574E+00 1.19378E+00 1.19380E+00 1.19133E+00 0.00000E+00 2.66278E+01 
2.52745E-01 1.48908E+00 1.49155E+00 1.49355E+00 1.49153E+00 1.49355E+00 1.49153E+00 1.49155E+00 1.48908E+00 2.52745E-01 3.54398E+01 
6.20886E-01 1.84793E+00 1.85040E+00 1.85246E+00 1.85038E+00 1.85246E+00 1.85038E+00 1.85040E+00 1.84793E+00 6.20886E-01 4.63690E+01 
1.06916E+00 2.28681E+00 2.28927E+00 2.29140E+00 2.28925E+00 2.29140E+00 2.28925E+00 2.28927E+00 2.28681E+00 1.06916E+00 5.98143E+01 
1.61049E+00 2.81865E+00 2.82112E+00 2.82331E+00 2.82110E+00 2.82331E+00 2.82110E+00 2.82112E+00 2.81865E+00 1.61049E+00 7.62290E+01 
2.25948E+00 3.45808E+00 3.46054E+00 3.46281E+00 3.46052E+00 3.46281E+00 3.46052E+00 3.46054E+00 3.45808E+00 2.25948E+00 9.61184E+01 
3.03258E+00 4.22153E+00 4.22400E+00 4.22633E+00 4.22397E+00 4.22633E+00 4.22397E+00 4.22400E+00 4.22153E+00 3.03258E+00 1.20041E+02 
3.94819E+00 5.12742E+00 5.12989E+00 5.13230E+00 5.12987E+00 5.13230E+00 5.12987E+00 5.12989E+00 5.12742E+00 3.94819E+00 1.48607E+02 
5.02682E+00 6.19629E+00 6.19876E+00 6.20125E+00 6.19873E+00 6.20125E+00 6.19873E+00 6.19876E+00 6.19629E+00 5.02682E+00 1.82477E+02 
6.29125E+00 7.45090E+00 7.45337E+00 7.45594E+00 7.45334E+00 7.45594E+00 7.45334E+00 7.45337E+00 7.45090E+00 6.29125E+00 2.22360E+02 
7.76659E+00 8.91638E+00 8.91885E+00 8.92151E+00 8.91882E+00 8.92151E+00 8.91882E+00 8.91885E+00 8.91638E+00 7.76659E+00 2.69006E+02 
9.48037E+00 1.06203E+01 1.06227E+01 1.06255E+01 1.06227E+01 1.06255E+01 1.06227E+01 1.06227E+01 1.06203E+01 9.48037E+00 3.23206E+02 
1.14626E+01 1.25926E+01 1.25951E+01 1.25979E+01 1.25951E+01 1.25979E+01 1.25951E+01 1.25951E+01 1.25926E+01 1.14626E+01 3.85781E+02 
1.37459E+01 1.48659E+01 1.48684E+01 1.48713E+01 1.48684E+01 1.48713E+01 1.48684E+01 1.48684E+01 1.48659E+01 1.37459E+01 4.57576E+02 
0.00000E+00 0.00000E+00 -2.48554E-02 -2.32499E-02 -2.48533E-02 -2.32499E-02 -2.48533E-02 -2.48554E-02 0.00000E+00 0.00000E+00 -4.67837E-01 
0.00000E+00 0.00000E+00 -1.01338E-02 -8.48670E-03 -1.01331E-02 -8.48670E-03 -1.01331E-02 -1.01338E-02 0.00000E+00 0.00000E+00 -1.84183E-01 
0.00000E+00 1.15008E-02 1.39687E-02 1.56585E-02 1.39680E-02 1.56585E-02 1.39680E-02 1.39687E-02 1.15008E-02 0.00000E+00 2.47890E-01 
0.00000E+00 4.65238E-02 4.89907E-02 5.07243E-02 4.89885E-02 5.07243E-02 4.89885E-02 4.89907E-02 4.65238E-02 0.00000E+00 8.56766E-01 
0.00000E+00 9.50004E-02 9.74664E-02 9.92455E-02 9.74627E-02 9.92455E-02 9.74627E-02 9.74664E-02 9.50004E-02 0.00000E+00 1.72158E+00 
0.00000E+00 1.59340E-01 1.61805E-01 1.63632E-01 1.61800E-01 1.63632E-01 1.61800E-01 1.61805E-01 1.59340E-01 0.00000E+00 2.91841E+00 
0.00000E+00 2.42267E-01 2.44731E-01 2.46606E-01 2.44724E-01 2.46606E-01 2.44724E-01 2.44731E-01 2.42267E-01 0.00000E+00 4.53933E+00 
0.00000E+00 3.21121E-01 3.23584E-01 3.25498E-01 3.23576E-01 3.25498E-01 3.23576E-01 3.23584E-01 3.21121E-01 0.00000E+00 6.15355E+00 
0.00000E+00 3.46850E-01 3.49314E-01 3.51239E-01 3.49305E-01 3.51239E-01 3.49305E-01 3.49314E-01 3.46850E-01 0.00000E+00 6.69418E+00 
0.00000E+00 4.87877E-01 4.90340E-01 4.92322E-01 4.90330E-01 4.92322E-01 4.90330E-01 4.90340E-01 4.87877E-01 0.00000E+00 9.76524E+00 
0.00000E+00 6.63052E-01 6.65514E-01 6.67555E-01 6.65503E-01 6.67555E-01 6.65503E-01 6.65514E-01 6.63052E-01 0.00000E+00 1.37982E+01 
0.00000E+00 8.78002E-01 8.80463E-01 8.82565E-01 8.80450E-01 8.82565E-01 8.80450E-01 8.80463E-01 8.78002E-01 0.00000E+00 1.90149E+01 
