PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.08121E-02 -2.01895E-02 -2.08108E-02 -2.01895E-02 -2.08108E-02 -2.08121E-02 0.00000E+00 0.00000E+00 -3.87383E-01 
0.00000E+00 0.00000E+00 -8.72202E-03 -8.07788E-03 -8.72160E-03 -8.07788E-03 -8.72160E-03 -8.72202E-03 0.00000E+00 0.00000E+00 -1.45387E-01 
0.00000E+00 1.01290E-02 1.22814E-02 1.29478E-02 1.22810E-02 1.29478E-02 1.22810E-02 1.22814E-02 1.01290E-02 0.00000E+00 2.30088E-01 
0.00000E+00 4.17536E-02 4.39045E-02 4.45939E-02 4.39032E-02 4.45939E-02 4.39032E-02 4.39045E-02 4.17536E-02 0.00000E+00 7.67124E-01 
0.00000E+00 8.67046E-02 8.88541E-02 8.95674E-02 8.88518E-02 8.95674E-02 8.88518E-02 8.88541E-02 8.67046E-02 0.00000E+00 1.54062E+00 
0.00000E+00 1.47665E-01 1.49813E-01 1.50551E-01 1.49809E-01 1.50551E-01 1.49809E-01 1.49813E-01 1.47665E-01 0.00000E+00 2.62661E+00 
0.00000E+00 2.27699E-01 2.29846E-01 2.30610E-01 2.29842E-01 2.30610E-01 2.29842E-01 2.29846E-01 2.27699E-01 0.00000E+00 4.11956E+00 
0.00000E+00 3.04915E-01 3.07060E-01 3.07845E-01 3.07055E-01 3.07845E-01 3.07055E-01 3.07060E-01 3.04915E-01 0.00000E+00 5.62649E+00 
0.00000E+00 3.30300E-01 3.32446E-01 3.33237E-01 3.32440E-01 3.33237E-01 3.32440E-01 3.32446E-01 3.30300E-01 0.00000E+00 6.13504E+00 
0.00000E+00 4.70806E-01 4.72949E-01 4.73771E-01 4.72943E-01 4.73771E-01 4.72943E-01 4.72949E-01 4.70806E-01 0.00000E+00 9.05485E+00 
0.00000E+00 6.47910E-01 6.50052E-01 6.50905E-01 6.50044E-01 6.50905E-01 6.50044E-01 6.50052E-01 6.47910E-01 0.00000E+00 1.29555E+01 
0.00000E+00 8.68210E-01 8.70350E-01 8.71237E-01 8.70342E-01 8.71237E-01 8.70342E-01 8.70350E-01 8.68210E-01 0.00000E+00 1.80887E+01 
0.00000E+00 1.13929E+00 1.14143E+00 1.14235E+00 1.14142E+00 1.14235E+00 1.14142E+00 1.14143E+00 1.13929E+00 0.00000E+00 2.47514E+01 
2.44749E-01 1.42879E+00 1.43093E+00 1.43189E+00 1.43092E+00 1.43189E+00 1.43092E+00 1.43093E+00 1.42879E+00 2.44749E-01 3.33522E+01 
6.05298E-01 1.78058E+00 1.78272E+00 1.78371E+00 1.78270E+00 1.78371E+00 1.78270E+00 1.78272E+00 1.78058E+00 6.05298E-01 4.41617E+01 
1.04944E+00 2.21586E+00 2.21799E+00 2.21903E+00 2.21798E+00 2.21903E+00 2.21798E+00 2.21799E+00 2.21586E+00 1.04944E+00 5.76118E+01 
1.59170E+00 2.74917E+00 2.75131E+00 2.75238E+00 2.75129E+00 2.75238E+00 2.75129E+00 2.75131E+00 2.74917E+00 1.59170E+00 7.42204E+01 
2.24869E+00 3.39714E+00 3.39927E+00 3.40039E+00 3.39926E+00 3.40039E+00 3.39926E+00 3.39927E+00 3.39714E+00 2.24869E+00 9.45763E+01 
3.03932E+00 4.17867E+00 4.18080E+00 4.18196E+00 4.18078E+00 4.18196E+00 4.18078E+00 4.18080E+00 4.17867E+00 3.03932E+00 1.19342E+02 
3.98498E+00 5.11517E+00 5.11730E+00 5.11851E+00 5.11728E+00 5.11851E+00 5.11728E+00 5.11730E+00 5.11517E+00 3.98498E+00 1.49256E+02 
5.10986E+00 6.23083E+00 6.23296E+00 6.23423E+00 6.23294E+00 6.23423E+00 6.23294E+00 6.23296E+00 6.23083E+00 5.10986E+00 1.85133E+02 
6.44109E+00 7.55280E+00 7.55493E+00 7.55624E+00 7.55491E+00 7.55624E+00 7.55491E+00 7.55493E+00 7.55280E+00 6.44109E+00 2.27864E+02 
8.00902E+00 9.11143E+00 9.11356E+00 9.11493E+00 9.11353E+00 9.11493E+00 9.11353E+00 9.11356E+00 9.11143E+00 8.00902E+00 2.78415E+02 
9.84736E+00 1.09404E+01 1.09426E+01 1.09440E+01 1.09425E+01 1.09440E+01 1.09425E+01 1.09426E+01 1.09404E+01 9.84736E+00 3.37822E+02 
1.19934E+01 1.30771E+01 1.30792E+01 1.30807E+01 1.30792E+01 1.30807E+01 1.30792E+01 1.30792E+01 1.30771E+01 1.19934E+01 4.07188E+02 
1.44880E+01 1.55623E+01 1.55644E+01 1.55660E+01 1.55644E+01 1.55660E+01 1.55644E+01 1.55644E+01 1.55623E+01 1.44880E+01 4.87674E+02 
0.00000E+00 0.00000E+00 -2.10627E-02 -2.03568E-02 -2.10612E-02 -2.03568E-02 -2.10612E-02 -2.10627E-02 0.00000E+00 0.00000E+00 -3.88025E-01 
0.00000E+00 0.00000E+00 -8.74027E-03 -8.00999E-03 -8.73980E-03 -8.00999E-03 -8.73980E-03 -8.74027E-03 0.00000E+00 0.00000E+00 -1.43717E-01 
0.00000E+00 1.00705E-02 1.22174E-02 1.29729E-02 1.22169E-02 1.29729E-02 1.22169E-02 1.22174E-02 1.00705E-02 0.00000E+00 2.31754E-01 
0.00000E+00 4.12556E-02 4.34011E-02 4.41825E-02 4.33995E-02 4.41825E-02 4.33995E-02 4.34011E-02 4.12556E-02 0.00000E+00 7.65141E-01 
0.00000E+00 8.52136E-02 8.73576E-02 8.81662E-02 8.73551E-02 8.81662E-02 8.73551E-02 8.73576E-02 8.52136E-02 0.00000E+00 1.52908E+00 
0.00000E+00 1.44442E-01 1.46584E-01 1.47421E-01 1.46581E-01 1.47421E-01 1.46581E-01 1.46584E-01 1.44442E-01 0.00000E+00 2.59610E+00 
0.00000E+00 2.21786E-01 2.23927E-01 2.24793E-01 2.23922E-01 2.24793E-01 2.23922E-01 2.23927E-01 2.21786E-01 0.00000E+00 4.05577E+00 
0.00000E+00 2.96099E-01 2.98239E-01 2.99128E-01 2.98233E-01 2.99128E-01 2.98233E-01 2.98239E-01 2.96099E-01 0.00000E+00 5.52297E+00 
0.00000E+00 3.20479E-01 3.22618E-01 3.23515E-01 3.22613E-01 3.23515E-01 3.22613E-01 3.22618E-01 3.20479E-01 0.00000E+00 6.01698E+00 
0.00000E+00 4.55054E-01 4.57192E-01 4.58123E-01 4.57185E-01 4.58123E-01 4.57185E-01 4.57192E-01 4.55054E-01 0.00000E+00 8.84456E+00 
0.00000E+00 6.24006E-01 6.26142E-01 6.27109E-01 6.26134E-01 6.27109E-01 6.26134E-01 6.26142E-01 6.24006E-01 0.00000E+00 1.26038E+01 
0.00000E+00 8.33396E-01 8.35530E-01 8.36535E-01 8.35521E-01 8.36535E-01 8.35521E-01 8.35530E-01 8.33396E-01 0.00000E+00 1.75278E+01 
0.00000E+00 1.09017E+00 1.09231E+00 1.09335E+00 1.09230E+00 1.09335E+00 1.09230E+00 1.09231E+00 1.09017E+00 0.00000E+00 2.38897E+01 
2.32663E-01 1.36503E+00 1.36716E+00 1.36824E+00 1.36715E+00 1.36824E+00 1.36715E+00 1.36716E+00 1.36503E+00 2.32663E-01 3.20410E+01 
5.74067E-01 1.69800E+00 1.70012E+00 1.70125E+00 1.70011E+00 1.70125E+00 1.70011E+00 1.70012E+00 1.69800E+00 5.74067E-01 4.22394E+01 
9.92955E-01 2.10835E+00 2.11048E+00 2.11165E+00 2.11047E+00 2.11165E+00 2.11047E+00 2.11048E+00 2.10835E+00 9.92955E-01 5.48801E+01 
1.50249E+00 2.60928E+00 2.61140E+00 2.61262E+00 2.61139E+00 2.61262E+00 2.61139E+00 2.61140E+00 2.60928E+00 1.50249E+00 7.04295E+01 
2.11765E+00 3.21575E+00 3.21787E+00 3.21914E+00 3.21786E+00 3.21914E+00 3.21786E+00 3.21787E+00 3.21575E+00 2.11765E+00 8.94152E+01 
2.85544E+00 3.94478E+00 3.94690E+00 3.94822E+00 3.94688E+00 3.94822E+00 3.94688E+00 3.94690E+00 3.94478E+00 2.85544E+00 1.12427E+02 
3.73503E+00 4.81555E+00 4.81767E+00 4.81905E+00 4.81765E+00 4.81905E+00 4.81765E+00 4.81767E+00 4.81555E+00 3.73503E+00 1.40120E+02 
4.77800E+00 5.84965E+00 5.85177E+00 5.85320E+00 5.85175E+00 5.85320E+00 5.85175E+00 5.85177E+00 5.84965E+00 4.77800E+00 1.73210E+02 
6.00848E+00 7.07122E+00 7.07333E+00 7.07482E+00 7.07331E+00 7.07482E+00 7.07331E+00 7.07333E+00 7.07122E+00 6.00848E+00 2.12479E+02 
7.45335E+00 8.50714E+00 8.50925E+00 8.51080E+00 8.50922E+00 8.51080E+00 8.50922E+00 8.50925E+00 8.50714E+00 7.45335E+00 2.58767E+02 
9.14235E+00 1.01871E+01 1.01893E+01 1.01909E+01 1.01892E+01 1.01909E+01 1.01892E+01 1.01893E+01 1.01871E+01 9.14235E+00 3.12970E+02 
1.11082E+01 1.21440E+01 1.21461E+01 1.21478E+01 1.21461E+01 1.21478E+01 1.21461E+01 1.21461E+01 1.21440E+01 1.11082E+01 3.76035E+02 
1.33867E+01 1.44135E+01 1.44156E+01 1.44174E+01 1.44156E+01 1.44174E+01 1.44156E+01 1.44156E+01 1.44135E+01 1.33867E+01 4.48953E+02 
0.00000E+00 0.00000E+00 -2.13079E-02 -2.05076E-02 -2.13063E-02 -2.05076E-02 -2.13063E-02 -2.13079E-02 0.00000E+00 0.00000E+00 -3.88453E-01 
0.00000E+00 0.00000E+00 -8.75649E-03 -7.92853E-03 -8.75596E-03 -7.92853E-03 -8.75596E-03 -8.75649E-03 0.00000E+00 0.00000E+00 -1.41799E-01 
0.00000E+00 1.00104E-02 1.21516E-02 1.30080E-02 1.21510E-02 1.30080E-02 1.21510E-02 1.21516E-02 1.00104E-02 0.00000E+00 2.33684E-01 
0.00000E+00 4.07566E-02 4.28962E-02 4.37821E-02 4.28945E-02 4.37821E-02 4.28945E-02 4.28962E-02 4.07566E-02 0.00000E+00 7.63419E-01 
0.00000E+00 8.37337E-02 8.58717E-02 8.67883E-02 8.58688E-02 8.67883E-02 8.58688E-02 8.58717E-02 8.37337E-02 0.00000E+00 1.51779E+00 
0.00000E+00 1.41263E-01 1.43399E-01 1.44348E-01 1.43395E-01 1.44348E-01 1.43395E-01 1.43399E-01 1.41263E-01 0.00000E+00 2.56589E+00 
0.00000E+00 2.15982E-01 2.18116E-01 2.19098E-01 2.18111E-01 2.19098E-01 2.18111E-01 2.18116E-01 2.15982E-01 0.00000E+00 3.99247E+00 
0.00000E+00 2.87474E-01 2.89608E-01 2.90616E-01 2.89602E-01 2.90616E-01 2.89602E-01 2.89608E-01 2.87474E-01 0.00000E+00 5.42032E+00 
0.00000E+00 3.10879E-01 3.13012E-01 3.14029E-01 3.13006E-01 3.14029E-01 3.13006E-01 3.13012E-01 3.10879E-01 0.00000E+00 5.89998E+00 
0.00000E+00 4.39720E-01 4.41852E-01 4.42907E-01 4.41844E-01 4.42907E-01 4.41844E-01 4.41852E-01 4.39720E-01 0.00000E+00 8.63674E+00 
0.00000E+00 6.00821E-01 6.02950E-01 6.04046E-01 6.02941E-01 6.04046E-01 6.02941E-01 6.02950E-01 6.00821E-01 0.00000E+00 1.22575E+01 
0.00000E+00 7.99742E-01 8.01869E-01 8.03008E-01 8.01859E-01 8.03008E-01 8.01859E-01 8.01869E-01 7.99742E-01 0.00000E+00 1.69775E+01 
0.00000E+00 1.04284E+00 1.04497E+00 1.04615E+00 1.04496E+00 1.04615E+00 1.04496E+00 1.04497E+00 1.04284E+00 0.00000E+00 2.30476E+01 
2.21035E-01 1.30362E+00 1.30575E+00 1.30698E+00 1.30573E+00 1.30698E+00 1.30573E+00 1.30575E+00 1.30362E+00 2.21035E-01 3.07669E+01 
5.44099E-01 1.61857E+00 1.62069E+00 1.62197E+00 1.62067E+00 1.62197E+00 1.62067E+00 1.62069E+00 1.61857E+00 5.44099E-01 4.03811E+01 
9.38906E-01 2.00517E+00 2.00729E+00 2.00861E+00 2.00727E+00 2.00861E+00 2.00727E+00 2.00729E+00 2.00517E+00 9.38906E-01 5.22509E+01 
1.41735E+00 2.47532E+00 2.47744E+00 2.47882E+00 2.47742E+00 2.47882E+00 2.47742E+00 2.47744E+00 2.47532E+00 1.41735E+00 6.67955E+01 
1.99292E+00 3.04253E+00 3.04465E+00 3.04608E+00 3.04463E+00 3.04608E+00 3.04463E+00 3.04465E+00 3.04253E+00 1.99292E+00 8.44862E+01 
2.68088E+00 3.72205E+00 3.72417E+00 3.72566E+00 3.72415E+00 3.72566E+00 3.72415E+00 3.72417E+00 3.72205E+00 2.68088E+00 1.05847E+02 
3.49835E+00 4.53104E+00 4.53316E+00 4.53471E+00 4.53313E+00 4.53471E+00 4.53313E+00 4.53316E+00 4.53104E+00 3.49835E+00 1.31456E+02 
4.46457E+00 5.48872E+00 5.49083E+00 5.49245E+00 5.49081E+00 5.49245E+00 5.49081E+00 5.49083E+00 5.48872E+00 4.46457E+00 1.61943E+02 
5.60093E+00 6.61651E+00 6.61862E+00 6.62030E+00 6.61859E+00 6.62030E+00 6.61859E+00 6.61862E+00 6.61651E+00 5.60093E+00 1.97989E+02 
6.93120E+00 7.93815E+00 7.94026E+00 7.94202E+00 7.94023E+00 7.94202E+00 7.94023E+00 7.94026E+00 7.93815E+00 6.93120E+00 2.40322E+02 
8.48152E+00 9.47982E+00 9.48193E+00 9.48376E+00 9.48190E+00 9.48376E+00 9.48190E+00 9.48193E+00 9.47982E+00 8.48152E+00 2.89713E+02 
1.02806E+01 1.12702E+01 1.12723E+01 1.12742E+01 1.12723E+01 1.12742E+01 1.12723E+01 1.12723E+01 1.12702E+01 1.02806E+01 3.46974E+02 
1.23596E+01 1.33406E+01 1.33427E+01 1.33446E+01 1.33426E+01 1.33446E+01 1.33426E+01 1.33427E+01 1.33406E+01 1.23596E+01 4.12944E+02 
0.00000E+00 0.00000E+00 -2.15471E-02 -2.06397E-02 -2.15453E-02 -2.06397E-02 -2.15453E-02 -2.15471E-02 0.00000E+00 0.00000E+00 -3.88638E-01 
0.00000E+00 0.00000E+00 -8.77043E-03 -7.83172E-03 -8.76983E-03 -7.83172E-03 -8.76983E-03 -8.77043E-03 0.00000E+00 0.00000E+00 -1.39602E-01 
0.00000E+00 9.94871E-03 1.20836E-02 1.30545E-02 1.20829E-02 1.30545E-02 1.20829E-02 1.20836E-02 9.94871E-03 0.00000E+00 2.35910E-01 
0.00000E+00 4.02562E-02 4.23894E-02 4.33936E-02 4.23875E-02 4.33936E-02 4.23875E-02 4.23894E-02 4.02562E-02 0.00000E+00 7.61991E-01 
0.00000E+00 8.22640E-02 8.43955E-02 8.54344E-02 8.43923E-02 8.54344E-02 8.43923E-02 8.43955E-02 8.22640E-02 0.00000E+00 1.50679E+00 
0.00000E+00 1.38126E-01 1.40256E-01 1.41331E-01 1.40251E-01 1.41331E-01 1.40251E-01 1.40256E-01 1.38126E-01 0.00000E+00 2.53600E+00 
0.00000E+00 2.10284E-01 2.12412E-01 2.13524E-01 2.12406E-01 2.13524E-01 2.12406E-01 2.12412E-01 2.10284E-01 0.00000E+00 3.92971E+00 
0.00000E+00 2.79036E-01 2.81163E-01 2.82306E-01 2.81156E-01 2.82306E-01 2.81156E-01 2.81163E-01 2.79036E-01 0.00000E+00 5.31862E+00 
0.00000E+00 3.01496E-01 3.03622E-01 3.04774E-01 3.03615E-01 3.04774E-01 3.03615E-01 3.03622E-01 3.01496E-01 0.00000E+00 5.78409E+00 
0.00000E+00 4.24793E-01 4.26918E-01 4.28114E-01 4.26909E-01 4.28114E-01 4.26909E-01 4.26918E-01 4.24793E-01 0.00000E+00 8.43145E+00 
0.00000E+00 5.78335E-01 5.80457E-01 5.81699E-01 5.80447E-01 5.81699E-01 5.80447E-01 5.80457E-01 5.78335E-01 0.00000E+00 1.19165E+01 
0.00000E+00 7.67213E-01 7.69334E-01 7.70624E-01 7.69322E-01 7.70624E-01 7.69322E-01 7.69334E-01 7.67213E-01 0.00000E+00 1.64377E+01 
0.00000E+00 9.97237E-01 9.99356E-01 1.00070E+00 9.99343E-01 1.00070E+00 9.99343E-01 9.99356E-01 9.97237E-01 0.00000E+00 2.22249E+01 
2.09852E-01 1.24451E+00 1.24662E+00 1.24802E+00 1.24661E+00 1.24802E+00 1.24661E+00 1.24662E+00 1.24451E+00 2.09852E-01 2.95295E+01 
5.15357E-01 1.54220E+00 1.54431E+00 1.54576E+00 1.54430E+00 1.54576E+00 1.54430E+00 1.54431E+00 1.54220E+00 5.15357E-01 3.85853E+01 
8.87209E-01 1.90615E+00 1.90826E+00 1.90977E+00 1.90825E+00 1.90977E+00 1.90825E+00 1.90826E+00 1.90615E+00 8.87209E-01 4.97214E+01 
1.33613E+00 2.34710E+00 2.34921E+00 2.35077E+00 2.34919E+00 2.35077E+00 2.34919E+00 2.34921E+00 2.34710E+00 1.33613E+00 6.33134E+01 
1.87426E+00 2.87717E+00 2.87928E+00 2.88091E+00 2.87926E+00 2.88091E+00 2.87926E+00 2.87928E+00 2.87717E+00 1.87426E+00 7.97811E+01 
2.51524E+00 3.51004E+00 3.51215E+00 3.51384E+00 3.51212E+00 3.51384E+00 3.51212E+00 3.51215E+00 3.51004E+00 2.51524E+00 9.95889E+01 
3.27436E+00 4.26100E+00 4.26310E+00 4.26486E+00 4.26308E+00 4.26486E+00 4.26308E+00 4.26310E+00 4.26100E+00 3.27436E+00 1.23245E+02 
4.16870E+00 5.14712E+00 5.14923E+00 5.15106E+00 5.14920E+00 5.15106E+00 5.14920E+00 5.14923E+00 5.14712E+00 4.16870E+00 1.51301E+02 
5.21721E+00 6.18737E+00 6.18948E+00 6.19138E+00 6.18945E+00 6.19138E+00 6.18945E+00 6.18948E+00 6.18737E+00 5.21721E+00 1.84347E+02 
6.44081E+00 7.40268E+00 7.40478E+00 7.40677E+00 7.40475E+00 7.40677E+00 7.40475E+00 7.40478E+00 7.40268E+00 6.44081E+00 2.23014E+02 
7.86245E+00 8.81600E+00 8.81810E+00 8.82017E+00 8.81807E+00 8.82017E+00 8.81807E+00 8.81810E+00 8.81600E+00 7.86245E+00 2.67963E+02 
