PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.97017E-02 -1.85161E-02 -1.97001E-02 -1.85161E-02 -1.97001E-02 -1.97017E-02 0.00000E+00 0.00000E+00 -3.78614E-01 
0.00000E+00 0.00000E+00 -8.34588E-03 -7.12909E-03 -8.34536E-03 -7.12909E-03 -8.34536E-03 -8.34588E-03 0.00000E+00 0.00000E+00 -1.50174E-01 
0.00000E+00 9.76802E-03 1.18372E-02 1.30860E-02 1.18366E-02 1.30860E-02 1.18366E-02 1.18372E-02 9.76802E-03 0.00000E+00 2.09182E-01 
0.00000E+00 4.04904E-02 4.25584E-02 4.38401E-02 4.25568E-02 4.38401E-02 4.25568E-02 4.25584E-02 4.04904E-02 0.00000E+00 7.27817E-01 
0.00000E+00 8.44513E-02 8.65182E-02 8.78339E-02 8.65154E-02 8.78339E-02 8.65154E-02 8.65182E-02 8.44513E-02 0.00000E+00 1.47974E+00 
0.00000E+00 1.44339E-01 1.46405E-01 1.47756E-01 1.46401E-01 1.47756E-01 1.46401E-01 1.46405E-01 1.44339E-01 0.00000E+00 2.54102E+00 
0.00000E+00 2.23226E-01 2.25290E-01 2.26678E-01 2.25285E-01 2.26678E-01 2.25285E-01 2.25290E-01 2.23226E-01 0.00000E+00 4.00631E+00 
0.00000E+00 2.99507E-01 3.01570E-01 3.02988E-01 3.01564E-01 3.02988E-01 3.01564E-01 3.01570E-01 2.99507E-01 0.00000E+00 5.49005E+00 
0.00000E+00 3.24613E-01 3.26676E-01 3.28102E-01 3.26670E-01 3.28102E-01 3.26670E-01 3.26676E-01 3.24613E-01 0.00000E+00 5.99156E+00 
0.00000E+00 4.63747E-01 4.65809E-01 4.67278E-01 4.65802E-01 4.67278E-01 4.65802E-01 4.65809E-01 4.63747E-01 0.00000E+00 8.87660E+00 
0.00000E+00 6.39435E-01 6.41496E-01 6.43008E-01 6.41487E-01 6.43008E-01 6.41487E-01 6.41496E-01 6.39435E-01 0.00000E+00 1.27413E+01 
0.00000E+00 8.58294E-01 8.60354E-01 8.61912E-01 8.60344E-01 8.61912E-01 8.60344E-01 8.60354E-01 8.58294E-01 0.00000E+00 1.78387E+01 
0.00000E+00 1.12794E+00 1.13000E+00 1.13160E+00 1.12999E+00 1.13160E+00 1.12999E+00 1.13000E+00 1.12794E+00 0.00000E+00 2.44676E+01 
2.43556E-01 1.41610E+00 1.41816E+00 1.41982E+00 1.41815E+00 1.41982E+00 1.41815E+00 1.41816E+00 1.41610E+00 2.43556E-01 3.30402E+01 
6.02760E-01 1.76667E+00 1.76872E+00 1.77043E+00 1.76871E+00 1.77043E+00 1.76871E+00 1.76872E+00 1.76667E+00 6.02760E-01 4.38274E+01 
1.04571E+00 2.20087E+00 2.20293E+00 2.20469E+00 2.20291E+00 2.20469E+00 2.20291E+00 2.20293E+00 2.20087E+00 1.04571E+00 5.72633E+01 
1.58700E+00 2.73334E+00 2.73539E+00 2.73721E+00 2.73538E+00 2.73721E+00 2.73538E+00 2.73539E+00 2.73334E+00 1.58700E+00 7.38687E+01 
2.24331E+00 3.38075E+00 3.38280E+00 3.38467E+00 3.38278E+00 3.38467E+00 3.38278E+00 3.38280E+00 3.38075E+00 2.24331E+00 9.42358E+01 
3.03363E+00 4.16209E+00 4.16414E+00 4.16608E+00 4.16412E+00 4.16608E+00 4.16412E+00 4.16414E+00 4.16209E+00 3.03363E+00 1.19031E+02 
3.97946E+00 5.09888E+00 5.10093E+00 5.10293E+00 5.10091E+00 5.10293E+00 5.10091E+00 5.10093E+00 5.09888E+00 3.97946E+00 1.48995E+02 
5.10507E+00 6.21541E+00 6.21746E+00 6.21952E+00 6.21743E+00 6.21952E+00 6.21743E+00 6.21746E+00 6.21541E+00 5.10507E+00 1.84949E+02 
6.43773E+00 7.53893E+00 7.54098E+00 7.54311E+00 7.54095E+00 7.54311E+00 7.54095E+00 7.54098E+00 7.53893E+00 6.43773E+00 2.27786E+02 
8.00789E+00 9.09992E+00 9.10196E+00 9.10417E+00 9.10194E+00 9.10417E+00 9.10194E+00 9.10196E+00 9.09992E+00 8.00789E+00 2.78477E+02 
9.84939E+00 1.09322E+01 1.09343E+01 1.09365E+01 1.09342E+01 1.09365E+01 1.09342E+01 1.09343E+01 1.09322E+01 9.84939E+00 3.38060E+02 
1.19996E+01 1.30732E+01 1.30753E+01 1.30776E+01 1.30752E+01 1.30776E+01 1.30752E+01 1.30753E+01 1.30732E+01 1.19996E+01 4.07641E+02 
1.44997E+01 1.55640E+01 1.55661E+01 1.55685E+01 1.55660E+01 1.55685E+01 1.55660E+01 1.55661E+01 1.55640E+01 1.44997E+01 4.88383E+02 
0.00000E+00 0.00000E+00 -1.99603E-02 -1.86383E-02 -1.99585E-02 -1.86383E-02 -1.99585E-02 -1.99603E-02 0.00000E+00 0.00000E+00 -3.80489E-01 
0.00000E+00 0.00000E+00 -8.36913E-03 -7.01248E-03 -8.36855E-03 -7.01248E-03 -8.36855E-03 -8.36913E-03 0.00000E+00 0.00000E+00 -1.49858E-01 
0.00000E+00 9.71624E-03 1.17814E-02 1.31737E-02 1.17808E-02 1.31737E-02 1.17808E-02 1.17814E-02 9.71624E-03 0.00000E+00 2.09530E-01 
0.00000E+00 4.00227E-02 4.20867E-02 4.35156E-02 4.20848E-02 4.35156E-02 4.20848E-02 4.20867E-02 4.00227E-02 0.00000E+00 7.24743E-01 
0.00000E+00 8.30255E-02 8.50882E-02 8.65551E-02 8.50851E-02 8.65551E-02 8.50851E-02 8.50882E-02 8.30255E-02 0.00000E+00 1.46758E+00 
0.00000E+00 1.41228E-01 1.43289E-01 1.44796E-01 1.43285E-01 1.44796E-01 1.43285E-01 1.43289E-01 1.41228E-01 0.00000E+00 2.51068E+00 
0.00000E+00 2.17483E-01 2.19543E-01 2.21090E-01 2.19538E-01 2.21090E-01 2.19538E-01 2.19543E-01 2.17483E-01 0.00000E+00 3.94385E+00 
0.00000E+00 2.90916E-01 2.92975E-01 2.94555E-01 2.92969E-01 2.94555E-01 2.92969E-01 2.92975E-01 2.90916E-01 0.00000E+00 5.38905E+00 
0.00000E+00 3.15033E-01 3.17092E-01 3.18682E-01 3.17085E-01 3.18682E-01 3.17085E-01 3.17092E-01 3.15033E-01 0.00000E+00 5.87642E+00 
0.00000E+00 4.48329E-01 4.50387E-01 4.52024E-01 4.50379E-01 4.52024E-01 4.50379E-01 4.50387E-01 4.48329E-01 0.00000E+00 8.67147E+00 
0.00000E+00 6.15971E-01 6.18028E-01 6.19713E-01 6.18018E-01 6.19713E-01 6.18018E-01 6.18028E-01 6.15971E-01 0.00000E+00 1.23976E+01 
0.00000E+00 8.24042E-01 8.26097E-01 8.27834E-01 8.26086E-01 8.27834E-01 8.26086E-01 8.26097E-01 8.24042E-01 0.00000E+00 1.72891E+01 
0.00000E+00 1.07952E+00 1.08157E+00 1.08336E+00 1.08156E+00 1.08336E+00 1.08156E+00 1.08157E+00 1.07952E+00 0.00000E+00 2.36212E+01 
2.31592E-01 1.35318E+00 1.35523E+00 1.35707E+00 1.35522E+00 1.35707E+00 1.35522E+00 1.35523E+00 1.35318E+00 2.31592E-01 3.17485E+01 
5.71809E-01 1.68507E+00 1.68712E+00 1.68903E+00 1.68711E+00 1.68903E+00 1.68711E+00 1.68712E+00 1.68507E+00 5.71809E-01 4.19292E+01 
9.89675E-01 2.09453E+00 2.09658E+00 2.09854E+00 2.09656E+00 2.09854E+00 2.09656E+00 2.09658E+00 2.09453E+00 9.89675E-01 5.45603E+01 
1.49841E+00 2.59476E+00 2.59681E+00 2.59884E+00 2.59679E+00 2.59884E+00 2.59679E+00 2.59681E+00 2.59476E+00 1.49841E+00 7.01113E+01 
2.11307E+00 3.20085E+00 3.20290E+00 3.20499E+00 3.20288E+00 3.20499E+00 3.20288E+00 3.20290E+00 3.20085E+00 2.11307E+00 8.91126E+01 
2.85072E+00 3.92986E+00 3.93191E+00 3.93406E+00 3.93189E+00 3.93406E+00 3.93189E+00 3.93191E+00 3.92986E+00 2.85072E+00 1.12158E+02 
3.73063E+00 4.80107E+00 4.80312E+00 4.80534E+00 4.80309E+00 4.80534E+00 4.80309E+00 4.80312E+00 4.80107E+00 3.73063E+00 1.39904E+02 
4.77447E+00 5.83616E+00 5.83821E+00 5.84051E+00 5.83818E+00 5.84051E+00 5.83818E+00 5.83821E+00 5.83616E+00 4.77447E+00 1.73072E+02 
6.00647E+00 7.05937E+00 7.06141E+00 7.06379E+00 7.06139E+00 7.06379E+00 7.06139E+00 7.06141E+00 7.05937E+00 6.00647E+00 2.12447E+02 
7.45363E+00 8.49770E+00 8.49974E+00 8.50219E+00 8.49971E+00 8.50219E+00 8.49971E+00 8.49974E+00 8.49770E+00 7.45363E+00 2.58870E+02 
9.14577E+00 1.01810E+01 1.01830E+01 1.01856E+01 1.01830E+01 1.01856E+01 1.01830E+01 1.01830E+01 1.01810E+01 9.14577E+00 3.13242E+02 
1.11158E+01 1.21421E+01 1.21441E+01 1.21468E+01 1.21441E+01 1.21468E+01 1.21441E+01 1.21441E+01 1.21421E+01 1.11158E+01 3.76510E+02 
1.33995E+01 1.44170E+01 1.44190E+01 1.44217E+01 1.44190E+01 1.44217E+01 1.44190E+01 1.44190E+01 1.44170E+01 1.33995E+01 4.49668E+02 
