PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.88875E-02 -2.71664E-02 -2.88857E-02 -2.71664E-02 -2.88857E-02 -2.88875E-02 0.00000E+00 0.00000E+00 -5.26090E-01 
0.00000E+00 0.00000E+00 -1.18340E-02 -1.00745E-02 -1.18334E-02 -1.00745E-02 -1.18334E-02 -1.18340E-02 0.00000E+00 0.00000E+00 -1.90483E-01 
0.00000E+00 1.35019E-02 1.63945E-02 1.81931E-02 1.63938E-02 1.81931E-02 1.63938E-02 1.63945E-02 1.35019E-02 0.00000E+00 3.19374E-01 
0.00000E+00 5.48824E-02 5.77738E-02 5.96127E-02 5.77719E-02 5.96127E-02 5.77719E-02 5.77738E-02 5.48824E-02 0.00000E+00 1.03769E+00 
0.00000E+00 1.12612E-01 1.15502E-01 1.17383E-01 1.15499E-01 1.17383E-01 1.15499E-01 1.15502E-01 1.12612E-01 0.00000E+00 2.05929E+00 
0.00000E+00 1.89793E-01 1.92682E-01 1.94606E-01 1.92678E-01 1.94606E-01 1.92678E-01 1.92682E-01 1.89793E-01 0.00000E+00 3.47692E+00 
0.00000E+00 2.89954E-01 2.92843E-01 2.94811E-01 2.92837E-01 2.94811E-01 2.92837E-01 2.92843E-01 2.89954E-01 0.00000E+00 5.40428E+00 
0.00000E+00 3.85745E-01 3.88633E-01 3.90637E-01 3.88626E-01 3.90637E-01 3.88626E-01 3.88633E-01 3.85745E-01 0.00000E+00 7.33159E+00 
0.00000E+00 4.17099E-01 4.19986E-01 4.22000E-01 4.19979E-01 4.22000E-01 4.19979E-01 4.19986E-01 4.17099E-01 0.00000E+00 7.97872E+00 
0.00000E+00 5.89664E-01 5.92551E-01 5.94616E-01 5.92543E-01 5.94616E-01 5.92543E-01 5.92551E-01 5.89664E-01 0.00000E+00 1.16688E+01 
0.00000E+00 8.05401E-01 8.08287E-01 8.10406E-01 8.08277E-01 8.10406E-01 8.08277E-01 8.08287E-01 8.05401E-01 0.00000E+00 1.65466E+01 
0.00000E+00 1.07178E+00 1.07466E+00 1.07683E+00 1.07465E+00 1.07683E+00 1.07465E+00 1.07466E+00 1.07178E+00 0.00000E+00 2.29006E+01 
0.00000E+00 1.39733E+00 1.40022E+00 1.40245E+00 1.40021E+00 1.40245E+00 1.40021E+00 1.40022E+00 1.39733E+00 0.00000E+00 3.10675E+01 
2.97040E-01 1.74759E+00 1.75048E+00 1.75277E+00 1.75046E+00 1.75277E+00 1.75046E+00 1.75048E+00 1.74759E+00 2.97040E-01 4.14338E+01 
7.31067E-01 2.17073E+00 2.17362E+00 2.17597E+00 2.17360E+00 2.17597E+00 2.17360E+00 2.17362E+00 2.17073E+00 7.31067E-01 5.43397E+01 
1.26139E+00 2.69004E+00 2.69293E+00 2.69534E+00 2.69291E+00 2.69534E+00 2.69291E+00 2.69293E+00 2.69004E+00 1.26139E+00 7.02733E+01 
1.90402E+00 3.32156E+00 3.32444E+00 3.32692E+00 3.32442E+00 3.32692E+00 3.32442E+00 3.32444E+00 3.32156E+00 1.90402E+00 8.97995E+01 
2.67716E+00 4.08348E+00 4.08637E+00 4.08891E+00 4.08635E+00 4.08891E+00 4.08635E+00 4.08637E+00 4.08348E+00 2.67716E+00 1.13554E+02 
3.60140E+00 4.99641E+00 4.99930E+00 5.00192E+00 4.99927E+00 5.00192E+00 4.99927E+00 4.99930E+00 4.99641E+00 3.60140E+00 1.42246E+02 
4.69991E+00 6.08353E+00 6.08642E+00 6.08912E+00 6.08640E+00 6.08912E+00 6.08640E+00 6.08642E+00 6.08353E+00 4.69991E+00 1.76658E+02 
5.99870E+00 7.37087E+00 7.37377E+00 7.37654E+00 7.37374E+00 7.37654E+00 7.37374E+00 7.37377E+00 7.37087E+00 5.99870E+00 2.17645E+02 
7.52680E+00 8.88747E+00 8.89036E+00 8.89321E+00 8.89034E+00 8.89321E+00 8.89034E+00 8.89036E+00 8.88747E+00 7.52680E+00 2.66136E+02 
9.31648E+00 1.06656E+01 1.06685E+01 1.06714E+01 1.06685E+01 1.06714E+01 1.06685E+01 1.06685E+01 1.06656E+01 9.31648E+00 3.23127E+02 
1.14033E+01 1.27408E+01 1.27437E+01 1.27468E+01 1.27437E+01 1.27468E+01 1.27437E+01 1.27437E+01 1.27408E+01 1.14033E+01 3.89675E+02 
1.38265E+01 1.51524E+01 1.51553E+01 1.51584E+01 1.51552E+01 1.51584E+01 1.51552E+01 1.51553E+01 1.51524E+01 1.38265E+01 4.66897E+02 
1.66286E+01 1.79428E+01 1.79457E+01 1.79489E+01 1.79457E+01 1.79489E+01 1.79457E+01 1.79457E+01 1.79428E+01 1.66286E+01 5.55957E+02 
0.00000E+00 0.00000E+00 -2.92045E-02 -2.73046E-02 -2.92024E-02 -2.73046E-02 -2.92024E-02 -2.92045E-02 0.00000E+00 0.00000E+00 -5.26119E-01 
0.00000E+00 0.00000E+00 -1.18504E-02 -9.90829E-03 -1.18498E-02 -9.90829E-03 -1.18498E-02 -1.18504E-02 0.00000E+00 0.00000E+00 -1.87251E-01 
0.00000E+00 1.34170E-02 1.63014E-02 1.82867E-02 1.63007E-02 1.82867E-02 1.63007E-02 1.63014E-02 1.34170E-02 0.00000E+00 3.22645E-01 
0.00000E+00 5.42030E-02 5.70864E-02 5.91161E-02 5.70842E-02 5.91161E-02 5.70842E-02 5.70864E-02 5.42030E-02 0.00000E+00 1.03596E+00 
