PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.29951E-02 -3.25208E-02 -3.29940E-02 -3.25208E-02 -3.29940E-02 -3.29951E-02 0.00000E+00 0.00000E+00 -5.76557E-01 
0.00000E+00 0.00000E+00 -1.32226E-02 -1.27308E-02 -1.32222E-02 -1.27308E-02 -1.32222E-02 -1.32226E-02 0.00000E+00 0.00000E+00 -1.89329E-01 
0.00000E+00 1.50188E-02 1.83732E-02 1.88830E-02 1.83728E-02 1.88830E-02 1.83728E-02 1.83732E-02 1.50188E-02 0.00000E+00 3.88121E-01 
0.00000E+00 6.04317E-02 6.37919E-02 6.43205E-02 6.37907E-02 6.43205E-02 6.37907E-02 6.37919E-02 6.04317E-02 0.00000E+00 1.19109E+00 
0.00000E+00 1.22947E-01 1.26314E-01 1.26862E-01 1.26312E-01 1.26862E-01 1.26312E-01 1.26314E-01 1.22947E-01 0.00000E+00 2.32106E+00 
0.00000E+00 2.05704E-01 2.09078E-01 2.09646E-01 2.09075E-01 2.09646E-01 2.09075E-01 2.09078E-01 2.05704E-01 0.00000E+00 3.87448E+00 
0.00000E+00 3.12269E-01 3.15650E-01 3.16240E-01 3.15646E-01 3.16240E-01 3.15646E-01 3.15650E-01 3.12269E-01 0.00000E+00 5.96869E+00 
0.00000E+00 4.13604E-01 4.16990E-01 4.17597E-01 4.16986E-01 4.17597E-01 4.16986E-01 4.16990E-01 4.13604E-01 0.00000E+00 8.04860E+00 
0.00000E+00 4.46677E-01 4.50066E-01 4.50678E-01 4.50062E-01 4.50678E-01 4.50062E-01 4.50066E-01 4.46677E-01 0.00000E+00 8.74445E+00 
0.00000E+00 6.28074E-01 6.31472E-01 6.32109E-01 6.31467E-01 6.32109E-01 6.31467E-01 6.31472E-01 6.28074E-01 0.00000E+00 1.26936E+01 
0.00000E+00 8.53710E-01 8.57118E-01 8.57781E-01 8.57111E-01 8.57781E-01 8.57111E-01 8.57118E-01 8.53710E-01 0.00000E+00 1.78770E+01 
0.00000E+00 1.13107E+00 1.13449E+00 1.13518E+00 1.13449E+00 1.13518E+00 1.13449E+00 1.13449E+00 1.13107E+00 0.00000E+00 2.45847E+01 
0.00000E+00 1.46872E+00 1.47215E+00 1.47287E+00 1.47214E+00 1.47287E+00 1.47214E+00 1.47215E+00 1.46872E+00 0.00000E+00 3.31536E+01 
3.10085E-01 1.83365E+00 1.83709E+00 1.83784E+00 1.83708E+00 1.83784E+00 1.83708E+00 1.83709E+00 1.83365E+00 3.10085E-01 4.39212E+01 
7.61028E-01 2.27303E+00 2.27649E+00 2.27727E+00 2.27648E+00 2.27727E+00 2.27648E+00 2.27649E+00 2.27303E+00 7.61028E-01 5.72533E+01 
1.30946E+00 2.80978E+00 2.81325E+00 2.81406E+00 2.81324E+00 2.81406E+00 2.81324E+00 2.81325E+00 2.80978E+00 1.30946E+00 7.36410E+01 
1.97125E+00 3.45977E+00 3.46325E+00 3.46410E+00 3.46324E+00 3.46410E+00 3.46324E+00 3.46325E+00 3.45977E+00 1.97125E+00 9.36399E+01 
2.76437E+00 4.24097E+00 4.24448E+00 4.24536E+00 4.24447E+00 4.24536E+00 4.24447E+00 4.24448E+00 4.24097E+00 2.76437E+00 1.17873E+02 
3.70910E+00 5.17370E+00 5.17722E+00 5.17815E+00 5.17721E+00 5.17815E+00 5.17721E+00 5.17722E+00 5.17370E+00 3.70910E+00 1.47032E+02 
4.82822E+00 6.28074E+00 6.28428E+00 6.28525E+00 6.28427E+00 6.28525E+00 6.28427E+00 6.28428E+00 6.28074E+00 4.82822E+00 1.81878E+02 
6.14725E+00 7.58762E+00 7.59118E+00 7.59219E+00 7.59117E+00 7.59219E+00 7.59117E+00 7.59118E+00 7.58762E+00 6.14725E+00 2.23242E+02 
