PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.30465E-02 -2.15739E-02 -2.30447E-02 -2.15739E-02 -2.30447E-02 -2.30465E-02 0.00000E+00 0.00000E+00 -4.46245E-01 
0.00000E+00 0.00000E+00 -9.75140E-03 -8.24403E-03 -9.75084E-03 -8.24403E-03 -9.75084E-03 -9.75140E-03 0.00000E+00 0.00000E+00 -1.79995E-01 
0.00000E+00 1.13963E-02 1.38121E-02 1.53551E-02 1.38115E-02 1.53551E-02 1.38115E-02 1.38121E-02 1.13963E-02 0.00000E+00 2.40138E-01 
0.00000E+00 4.71572E-02 4.95722E-02 5.11517E-02 4.95704E-02 5.11517E-02 4.95704E-02 4.95722E-02 4.71572E-02 0.00000E+00 8.47463E-01 
0.00000E+00 9.81717E-02 1.00586E-01 1.02203E-01 1.00583E-01 1.02203E-01 1.00583E-01 1.00586E-01 9.81717E-02 0.00000E+00 1.72833E+00 
0.00000E+00 1.67463E-01 1.69876E-01 1.71533E-01 1.69872E-01 1.71533E-01 1.69872E-01 1.69876E-01 1.67463E-01 0.00000E+00 2.97096E+00 
0.00000E+00 2.58478E-01 2.60891E-01 2.62588E-01 2.60885E-01 2.62588E-01 2.60885E-01 2.60891E-01 2.58478E-01 0.00000E+00 4.68448E+00 
0.00000E+00 3.46276E-01 3.48688E-01 3.50417E-01 3.48681E-01 3.50417E-01 3.48681E-01 3.48688E-01 3.46276E-01 0.00000E+00 6.41683E+00 
0.00000E+00 3.75134E-01 3.77546E-01 3.79285E-01 3.77540E-01 3.79285E-01 3.77540E-01 3.77546E-01 3.75134E-01 0.00000E+00 7.00176E+00 
0.00000E+00 5.34788E-01 5.37199E-01 5.38985E-01 5.37191E-01 5.38985E-01 5.37191E-01 5.37199E-01 5.34788E-01 0.00000E+00 1.03612E+01 
0.00000E+00 7.35842E-01 7.38253E-01 7.40087E-01 7.38244E-01 7.40087E-01 7.38244E-01 7.38253E-01 7.35842E-01 0.00000E+00 1.48483E+01 
0.00000E+00 9.85653E-01 9.88063E-01 9.89948E-01 9.88053E-01 9.89948E-01 9.88053E-01 9.88063E-01 9.85653E-01 0.00000E+00 2.07479E+01 
0.00000E+00 1.29266E+00 1.29507E+00 1.29701E+00 1.29506E+00 1.29701E+00 1.29506E+00 1.29507E+00 1.29266E+00 0.00000E+00 2.83935E+01 
2.79270E-01 1.62256E+00 1.62497E+00 1.62696E+00 1.62496E+00 1.62696E+00 1.62496E+00 1.62497E+00 1.62256E+00 2.79270E-01 3.82029E+01 
6.89710E-01 2.02306E+00 2.02547E+00 2.02752E+00 2.02546E+00 2.02752E+00 2.02546E+00 2.02547E+00 2.02306E+00 6.89710E-01 5.04951E+01 
1.19401E+00 2.51732E+00 2.51973E+00 2.52184E+00 2.51972E+00 2.52184E+00 2.51972E+00 2.51973E+00 2.51732E+00 1.19401E+00 6.57533E+01 
1.80817E+00 3.12133E+00 3.12374E+00 3.12591E+00 3.12372E+00 3.12591E+00 3.12372E+00 3.12374E+00 3.12133E+00 1.80817E+00 8.45452E+01 
2.55035E+00 3.85328E+00 3.85569E+00 3.85792E+00 3.85567E+00 3.85792E+00 3.85567E+00 3.85569E+00 3.85328E+00 2.55035E+00 1.07512E+02 
3.44120E+00 4.73381E+00 4.73622E+00 4.73852E+00 4.73620E+00 4.73852E+00 4.73620E+00 4.73622E+00 4.73381E+00 3.44120E+00 1.35371E+02 
4.50398E+00 5.78620E+00 5.78862E+00 5.79098E+00 5.78859E+00 5.79098E+00 5.78859E+00 5.78862E+00 5.78620E+00 4.50398E+00 1.68917E+02 
5.76486E+00 7.03664E+00 7.03905E+00 7.04149E+00 7.03903E+00 7.04149E+00 7.03903E+00 7.03905E+00 7.03664E+00 5.76486E+00 2.09018E+02 
7.25311E+00 8.51438E+00 8.51680E+00 8.51930E+00 8.51677E+00 8.51930E+00 8.51677E+00 8.51680E+00 8.51438E+00 7.25311E+00 2.56619E+02 
9.00128E+00 1.02520E+01 1.02544E+01 1.02570E+01 1.02544E+01 1.02570E+01 1.02544E+01 1.02544E+01 1.02520E+01 9.00128E+00 3.12738E+02 
1.10454E+01 1.22855E+01 1.22880E+01 1.22906E+01 1.22879E+01 1.22906E+01 1.22879E+01 1.22880E+01 1.22855E+01 1.10454E+01 3.78456E+02 
1.34251E+01 1.46546E+01 1.46570E+01 1.46598E+01 1.46570E+01 1.46598E+01 1.46570E+01 1.46570E+01 1.46546E+01 1.34251E+01 4.54915E+02 
1.61836E+01 1.74025E+01 1.74049E+01 1.74078E+01 1.74049E+01 1.74078E+01 1.74049E+01 1.74049E+01 1.74025E+01 1.61836E+01 5.43308E+02 
0.00000E+00 0.00000E+00 -2.33632E-02 -2.17320E-02 -2.33613E-02 -2.17320E-02 -2.33613E-02 -2.33632E-02 0.00000E+00 0.00000E+00 -4.49075E-01 
0.00000E+00 0.00000E+00 -9.78265E-03 -8.11297E-03 -9.78204E-03 -8.11297E-03 -9.78204E-03 -9.78265E-03 0.00000E+00 0.00000E+00 -1.80339E-01 
0.00000E+00 1.13391E-02 1.37510E-02 1.54601E-02 1.37503E-02 1.54601E-02 1.37503E-02 1.37510E-02 1.13391E-02 0.00000E+00 2.39793E-01 
0.00000E+00 4.66213E-02 4.90325E-02 5.07820E-02 4.90305E-02 5.07820E-02 4.90305E-02 4.90325E-02 4.66213E-02 0.00000E+00 8.43084E-01 
0.00000E+00 9.65259E-02 9.89363E-02 1.00728E-01 9.89330E-02 1.00728E-01 9.89330E-02 9.89363E-02 9.65259E-02 0.00000E+00 1.71326E+00 
0.00000E+00 1.63864E-01 1.66274E-01 1.68109E-01 1.66269E-01 1.68109E-01 1.66269E-01 1.66274E-01 1.63864E-01 0.00000E+00 2.93448E+00 
0.00000E+00 2.51833E-01 2.54242E-01 2.56122E-01 2.54236E-01 2.56122E-01 2.54236E-01 2.54242E-01 2.51833E-01 0.00000E+00 4.61015E+00 
0.00000E+00 3.36338E-01 3.38747E-01 3.40662E-01 3.38740E-01 3.40662E-01 3.38740E-01 3.38747E-01 3.36338E-01 0.00000E+00 6.29711E+00 
0.00000E+00 3.64055E-01 3.66464E-01 3.68390E-01 3.66457E-01 3.68390E-01 3.66457E-01 3.66464E-01 3.64055E-01 0.00000E+00 6.86541E+00 
0.00000E+00 5.16976E-01 5.19384E-01 5.21362E-01 5.19375E-01 5.21362E-01 5.19375E-01 5.19384E-01 5.16976E-01 0.00000E+00 1.01190E+01 
0.00000E+00 7.08771E-01 7.11178E-01 7.13210E-01 7.11168E-01 7.13210E-01 7.11168E-01 7.11178E-01 7.08771E-01 0.00000E+00 1.44436E+01 
0.00000E+00 9.46192E-01 9.48599E-01 9.50686E-01 9.48587E-01 9.50686E-01 9.48587E-01 9.48599E-01 9.46192E-01 0.00000E+00 2.01022E+01 
0.00000E+00 1.23696E+00 1.23937E+00 1.24152E+00 1.23936E+00 1.24152E+00 1.23936E+00 1.23937E+00 1.23696E+00 0.00000E+00 2.74015E+01 
2.65426E-01 1.55011E+00 1.55252E+00 1.55472E+00 1.55250E+00 1.55472E+00 1.55250E+00 1.55252E+00 1.55011E+00 2.65426E-01 3.66961E+01 
6.53971E-01 1.92909E+00 1.93150E+00 1.93377E+00 1.93148E+00 1.93377E+00 1.93148E+00 1.93150E+00 1.92909E+00 6.53971E-01 4.82901E+01 
1.12946E+00 2.39491E+00 2.39732E+00 2.39965E+00 2.39730E+00 2.39965E+00 2.39730E+00 2.39732E+00 2.39491E+00 1.12946E+00 6.26248E+01 
1.70633E+00 2.96202E+00 2.96443E+00 2.96682E+00 2.96441E+00 2.96682E+00 2.96441E+00 2.96443E+00 2.96202E+00 1.70633E+00 8.02102E+01 
2.40097E+00 3.64681E+00 3.64921E+00 3.65168E+00 3.64919E+00 3.65168E+00 3.64919E+00 3.64921E+00 3.64681E+00 2.40097E+00 1.01620E+02 
3.23189E+00 4.46779E+00 4.47020E+00 4.47274E+00 4.47018E+00 4.47274E+00 4.47018E+00 4.47020E+00 4.46779E+00 3.23189E+00 1.27490E+02 
4.21989E+00 5.44579E+00 5.44821E+00 5.45082E+00 5.44818E+00 5.45082E+00 5.44818E+00 5.44821E+00 5.44579E+00 4.21989E+00 1.58521E+02 
5.38827E+00 6.60412E+00 6.60653E+00 6.60923E+00 6.60651E+00 6.60923E+00 6.60651E+00 6.60653E+00 6.60412E+00 5.38827E+00 1.95477E+02 
6.76300E+00 7.96874E+00 7.97115E+00 7.97393E+00 7.97112E+00 7.97393E+00 7.97112E+00 7.97115E+00 7.96874E+00 6.76300E+00 2.39182E+02 
8.37284E+00 9.56843E+00 9.57084E+00 9.57370E+00 9.57081E+00 9.57370E+00 9.57081E+00 9.57084E+00 9.56843E+00 8.37284E+00 2.90517E+02 
1.02495E+01 1.14349E+01 1.14373E+01 1.14402E+01 1.14372E+01 1.14402E+01 1.14372E+01 1.14373E+01 1.14349E+01 1.02495E+01 3.50411E+02 
1.24276E+01 1.36028E+01 1.36052E+01 1.36082E+01 1.36051E+01 1.36082E+01 1.36051E+01 1.36052E+01 1.36028E+01 1.24276E+01 4.19841E+02 
1.49449E+01 1.61099E+01 1.61123E+01 1.61154E+01 1.61123E+01 1.61154E+01 1.61123E+01 1.61123E+01 1.61099E+01 1.49449E+01 4.99819E+02 
0.00000E+00 0.00000E+00 -2.36771E-02 -2.18702E-02 -2.36750E-02 -2.18702E-02 -2.36750E-02 -2.36771E-02 0.00000E+00 0.00000E+00 -4.51944E-01 
