PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02720E-02 -1.82351E-02 -2.02699E-02 -1.82351E-02 -2.02699E-02 -2.02720E-02 0.00000E+00 0.00000E+00 -3.89985E-01 
0.00000E+00 0.00000E+00 -8.59292E-03 -6.51293E-03 -8.59227E-03 -6.51293E-03 -8.59227E-03 -8.59292E-03 0.00000E+00 0.00000E+00 -1.54936E-01 
0.00000E+00 1.00612E-02 1.21922E-02 1.43163E-02 1.21914E-02 1.43163E-02 1.21914E-02 1.21922E-02 1.00612E-02 0.00000E+00 2.14818E-01 
0.00000E+00 4.17183E-02 4.38482E-02 4.60174E-02 4.38460E-02 4.60174E-02 4.38460E-02 4.38482E-02 4.17183E-02 0.00000E+00 7.48468E-01 
0.00000E+00 8.70321E-02 8.91607E-02 9.13768E-02 8.91572E-02 9.13768E-02 8.91572E-02 8.91607E-02 8.70321E-02 0.00000E+00 1.52221E+00 
0.00000E+00 1.48775E-01 1.50902E-01 1.53167E-01 1.50897E-01 1.53167E-01 1.50897E-01 1.50902E-01 1.48775E-01 0.00000E+00 2.61441E+00 
0.00000E+00 2.30114E-01 2.32241E-01 2.34555E-01 2.32234E-01 2.34555E-01 2.32234E-01 2.32241E-01 2.30114E-01 0.00000E+00 4.12259E+00 
0.00000E+00 3.08772E-01 3.10897E-01 3.13251E-01 3.10890E-01 3.13251E-01 3.10890E-01 3.10897E-01 3.08772E-01 0.00000E+00 5.64993E+00 
0.00000E+00 3.34660E-01 3.36785E-01 3.39151E-01 3.36777E-01 3.39151E-01 3.36777E-01 3.36785E-01 3.34660E-01 0.00000E+00 6.16620E+00 
0.00000E+00 4.78133E-01 4.80256E-01 4.82680E-01 4.80247E-01 4.82680E-01 4.80247E-01 4.80256E-01 4.78133E-01 0.00000E+00 9.13643E+00 
0.00000E+00 6.59296E-01 6.61418E-01 6.63901E-01 6.61407E-01 6.63901E-01 6.61407E-01 6.61418E-01 6.59296E-01 0.00000E+00 1.31157E+01 
0.00000E+00 8.84969E-01 8.87090E-01 8.89634E-01 8.87078E-01 8.89634E-01 8.87078E-01 8.87090E-01 8.84969E-01 0.00000E+00 1.83648E+01 
0.00000E+00 1.16299E+00 1.16511E+00 1.16772E+00 1.16510E+00 1.16772E+00 1.16510E+00 1.16511E+00 1.16299E+00 0.00000E+00 2.51914E+01 
2.50897E-01 1.45989E+00 1.46200E+00 1.46468E+00 1.46199E+00 1.46468E+00 1.46199E+00 1.46200E+00 1.45989E+00 2.50897E-01 3.40236E+01 
6.20947E-01 1.82102E+00 1.82314E+00 1.82588E+00 1.82312E+00 1.82588E+00 1.82312E+00 1.82314E+00 1.82102E+00 6.20947E-01 4.51383E+01 
1.07728E+00 2.26834E+00 2.27046E+00 2.27327E+00 2.27044E+00 2.27327E+00 2.27044E+00 2.27046E+00 2.26834E+00 1.07728E+00 5.89817E+01 
1.63492E+00 2.81689E+00 2.81900E+00 2.82189E+00 2.81898E+00 2.82189E+00 2.81898E+00 2.81900E+00 2.81689E+00 1.63492E+00 7.60902E+01 
2.31105E+00 3.48384E+00 3.48595E+00 3.48891E+00 3.48593E+00 3.48891E+00 3.48593E+00 3.48595E+00 3.48384E+00 2.31105E+00 9.70731E+01 
3.12521E+00 4.28874E+00 4.29085E+00 4.29389E+00 4.29083E+00 4.29389E+00 4.29083E+00 4.29085E+00 4.28874E+00 3.12521E+00 1.22616E+02 
4.09951E+00 5.25372E+00 5.25583E+00 5.25896E+00 5.25581E+00 5.25896E+00 5.25581E+00 5.25583E+00 5.25372E+00 4.09951E+00 1.53482E+02 
5.25893E+00 6.40377E+00 6.40588E+00 6.40909E+00 6.40586E+00 6.40909E+00 6.40586E+00 6.40588E+00 6.40377E+00 5.25893E+00 1.90513E+02 
6.63150E+00 7.76693E+00 7.76903E+00 7.77233E+00 7.76901E+00 7.77233E+00 7.76901E+00 7.76903E+00 7.76693E+00 6.63150E+00 2.34628E+02 
8.24856E+00 9.37452E+00 9.37663E+00 9.38001E+00 9.37659E+00 9.38001E+00 9.37659E+00 9.37663E+00 9.37452E+00 8.24856E+00 2.86824E+02 
1.01449E+01 1.12613E+01 1.12634E+01 1.12669E+01 1.12634E+01 1.12669E+01 1.12634E+01 1.12634E+01 1.12613E+01 1.01449E+01 3.48168E+02 
1.23588E+01 1.34658E+01 1.34679E+01 1.34715E+01 1.34678E+01 1.34715E+01 1.34678E+01 1.34679E+01 1.34658E+01 1.23588E+01 4.19792E+02 
1.49327E+01 1.60301E+01 1.60322E+01 1.60358E+01 1.60321E+01 1.60358E+01 1.60321E+01 1.60322E+01 1.60301E+01 1.49327E+01 5.02890E+02 
0.00000E+00 0.00000E+00 -2.05381E-02 -1.82963E-02 -2.05358E-02 -1.82963E-02 -2.05358E-02 -2.05381E-02 0.00000E+00 0.00000E+00 -3.91956E-01 
0.00000E+00 0.00000E+00 -8.61682E-03 -6.32760E-03 -8.61610E-03 -6.32760E-03 -8.61610E-03 -8.61682E-03 0.00000E+00 0.00000E+00 -1.54666E-01 
0.00000E+00 1.00078E-02 1.21346E-02 1.44723E-02 1.21338E-02 1.44723E-02 1.21338E-02 1.21346E-02 1.00078E-02 0.00000E+00 2.15113E-01 
0.00000E+00 4.12362E-02 4.33618E-02 4.57493E-02 4.33595E-02 4.57493E-02 4.33595E-02 4.33618E-02 4.12362E-02 0.00000E+00 7.45240E-01 
0.00000E+00 8.55623E-02 8.76866E-02 9.01255E-02 8.76828E-02 9.01255E-02 8.76828E-02 8.76866E-02 8.55623E-02 0.00000E+00 1.50965E+00 
0.00000E+00 1.45568E-01 1.47691E-01 1.50183E-01 1.47685E-01 1.50183E-01 1.47685E-01 1.47691E-01 1.45568E-01 0.00000E+00 2.58317E+00 
0.00000E+00 2.24194E-01 2.26316E-01 2.28863E-01 2.26309E-01 2.28863E-01 2.26309E-01 2.26316E-01 2.24194E-01 0.00000E+00 4.05832E+00 
0.00000E+00 2.99914E-01 3.02035E-01 3.04626E-01 3.02027E-01 3.04626E-01 3.02027E-01 3.02035E-01 2.99914E-01 0.00000E+00 5.54602E+00 
0.00000E+00 3.24784E-01 3.26904E-01 3.29508E-01 3.26896E-01 3.29508E-01 3.26896E-01 3.26904E-01 3.24784E-01 0.00000E+00 6.04776E+00 
0.00000E+00 4.62236E-01 4.64355E-01 4.67022E-01 4.64345E-01 4.67022E-01 4.64345E-01 4.64355E-01 4.62236E-01 0.00000E+00 8.92544E+00 
0.00000E+00 6.35102E-01 6.37220E-01 6.39952E-01 6.37208E-01 6.39952E-01 6.37208E-01 6.37220E-01 6.35102E-01 0.00000E+00 1.27621E+01 
0.00000E+00 8.49651E-01 8.51767E-01 8.54567E-01 8.51754E-01 8.54567E-01 8.51754E-01 8.51767E-01 8.49651E-01 0.00000E+00 1.77994E+01 
0.00000E+00 1.11307E+00 1.11518E+00 1.11805E+00 1.11517E+00 1.11805E+00 1.11517E+00 1.11518E+00 1.11307E+00 0.00000E+00 2.43206E+01 
2.38577E-01 1.39502E+00 1.39713E+00 1.40007E+00 1.39711E+00 1.40007E+00 1.39711E+00 1.39713E+00 1.39502E+00 2.38577E-01 3.26942E+01 
5.89070E-01 1.73693E+00 1.73904E+00 1.74206E+00 1.73902E+00 1.74206E+00 1.73902E+00 1.73904E+00 1.73693E+00 5.89070E-01 4.31840E+01 
1.01957E+00 2.15875E+00 2.16086E+00 2.16396E+00 2.16084E+00 2.16396E+00 2.16084E+00 2.16086E+00 2.15875E+00 1.01957E+00 5.61984E+01 
1.54368E+00 2.67410E+00 2.67621E+00 2.67938E+00 2.67619E+00 2.67938E+00 2.67619E+00 2.67621E+00 2.67410E+00 1.54368E+00 7.22206E+01 
2.17690E+00 3.29848E+00 3.30059E+00 3.30385E+00 3.30056E+00 3.30385E+00 3.30056E+00 3.30059E+00 3.29848E+00 2.17690E+00 9.17965E+01 
2.93679E+00 4.04947E+00 4.05158E+00 4.05492E+00 4.05155E+00 4.05492E+00 4.05155E+00 4.05158E+00 4.04947E+00 2.93679E+00 1.15537E+02 
