PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.80741E-02 -4.75318E-02 -4.80729E-02 -4.75318E-02 -4.80729E-02 -4.80741E-02 0.00000E+00 0.00000E+00 -4.91113E-01 
0.00000E+00 0.00000E+00 -1.86117E-02 -1.80505E-02 -1.86114E-02 -1.80505E-02 -1.86114E-02 -1.86117E-02 0.00000E+00 0.00000E+00 8.53273E-02 
0.00000E+00 2.03602E-02 2.48296E-02 2.54104E-02 2.48292E-02 2.54104E-02 2.48292E-02 2.48296E-02 2.03602E-02 0.00000E+00 8.94206E-01 
0.00000E+00 7.99798E-02 8.44459E-02 8.50470E-02 8.44447E-02 8.50470E-02 8.44447E-02 8.44459E-02 7.99798E-02 0.00000E+00 1.97242E+00 
0.00000E+00 1.59487E-01 1.63950E-01 1.64572E-01 1.63948E-01 1.64572E-01 1.63948E-01 1.63950E-01 1.59487E-01 0.00000E+00 3.44270E+00 
0.00000E+00 2.62328E-01 2.66788E-01 2.67432E-01 2.66785E-01 2.67432E-01 2.66785E-01 2.66788E-01 2.62328E-01 0.00000E+00 5.41292E+00 
0.00000E+00 3.92404E-01 3.96861E-01 3.97528E-01 3.96857E-01 3.97528E-01 3.96857E-01 3.96861E-01 3.92404E-01 0.00000E+00 8.01310E+00 
0.00000E+00 5.14513E-01 5.18968E-01 5.19653E-01 5.18963E-01 5.19653E-01 5.18963E-01 5.18968E-01 5.14513E-01 0.00000E+00 1.05544E+01 
0.00000E+00 5.54116E-01 5.58570E-01 5.59261E-01 5.58566E-01 5.59261E-01 5.58566E-01 5.58570E-01 5.54116E-01 0.00000E+00 1.13979E+01 
0.00000E+00 7.69660E-01 7.74112E-01 7.74830E-01 7.74106E-01 7.74830E-01 7.74106E-01 7.74112E-01 7.69660E-01 0.00000E+00 1.61365E+01 
0.00000E+00 1.03486E+00 1.03931E+00 1.04006E+00 1.03930E+00 1.04006E+00 1.03930E+00 1.03931E+00 1.03486E+00 0.00000E+00 2.22672E+01 
0.00000E+00 1.35780E+00 1.36225E+00 1.36303E+00 1.36224E+00 1.36303E+00 1.36224E+00 1.36225E+00 1.35780E+00 0.00000E+00 3.01020E+01 
0.00000E+00 1.74769E+00 1.75214E+00 1.75294E+00 1.75213E+00 1.75294E+00 1.75213E+00 1.75214E+00 1.74769E+00 0.00000E+00 4.00011E+01 
3.58124E-01 2.16815E+00 2.17259E+00 2.17343E+00 2.17258E+00 2.17343E+00 2.17258E+00 2.17259E+00 2.16815E+00 3.58124E-01 5.22843E+01 
8.74828E-01 2.67068E+00 2.67512E+00 2.67599E+00 2.67511E+00 2.67599E+00 2.67511E+00 2.67512E+00 2.67068E+00 8.74828E-01 6.73656E+01 
1.49846E+00 3.27999E+00 3.28443E+00 3.28534E+00 3.28442E+00 3.28534E+00 3.28442E+00 3.28443E+00 3.27999E+00 1.49846E+00 8.57711E+01 
2.24589E+00 4.01294E+00 4.01739E+00 4.01833E+00 4.01737E+00 4.01833E+00 4.01737E+00 4.01739E+00 4.01294E+00 2.24589E+00 1.08084E+02 
3.13612E+00 4.88858E+00 4.89303E+00 4.89401E+00 4.89301E+00 4.89401E+00 4.89301E+00 4.89303E+00 4.88858E+00 3.13612E+00 1.34957E+02 
