PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.99424E-02 -1.74824E-02 -1.99402E-02 -1.74824E-02 -1.99402E-02 -1.99424E-02 0.00000E+00 0.00000E+00 -3.87047E-01 
0.00000E+00 0.00000E+00 -8.49269E-03 -5.98450E-03 -8.49198E-03 -5.98450E-03 -8.49198E-03 -8.49269E-03 0.00000E+00 0.00000E+00 -1.55578E-01 
0.00000E+00 9.97761E-03 1.20880E-02 1.46453E-02 1.20872E-02 1.46453E-02 1.20872E-02 1.20880E-02 9.97761E-03 0.00000E+00 2.10606E-01 
0.00000E+00 4.14695E-02 4.35788E-02 4.61865E-02 4.35765E-02 4.61865E-02 4.35765E-02 4.35788E-02 4.14695E-02 0.00000E+00 7.41086E-01 
0.00000E+00 8.66729E-02 8.87812E-02 9.14408E-02 8.87774E-02 9.14408E-02 8.87774E-02 8.87812E-02 8.66729E-02 0.00000E+00 1.51232E+00 
0.00000E+00 1.48381E-01 1.50489E-01 1.53202E-01 1.50483E-01 1.53202E-01 1.50483E-01 1.50489E-01 1.48381E-01 0.00000E+00 2.60332E+00 
0.00000E+00 2.29788E-01 2.31894E-01 2.34663E-01 2.31887E-01 2.34663E-01 2.31887E-01 2.31894E-01 2.29788E-01 0.00000E+00 4.11248E+00 
0.00000E+00 3.08584E-01 3.10689E-01 3.13502E-01 3.10681E-01 3.13502E-01 3.10681E-01 3.10689E-01 3.08584E-01 0.00000E+00 5.64277E+00 
0.00000E+00 3.34530E-01 3.36635E-01 3.39461E-01 3.36627E-01 3.39461E-01 3.36627E-01 3.36635E-01 3.34530E-01 0.00000E+00 6.16037E+00 
0.00000E+00 4.78397E-01 4.80501E-01 4.83390E-01 4.80491E-01 4.83390E-01 4.80491E-01 4.80501E-01 4.78397E-01 0.00000E+00 9.14048E+00 
0.00000E+00 6.60190E-01 6.62293E-01 6.65248E-01 6.62282E-01 6.65248E-01 6.62282E-01 6.62293E-01 6.60190E-01 0.00000E+00 1.31372E+01 
0.00000E+00 8.86787E-01 8.88889E-01 8.91912E-01 8.88875E-01 8.91912E-01 8.88875E-01 8.88889E-01 8.86787E-01 0.00000E+00 1.84137E+01 
0.00000E+00 1.16609E+00 1.16819E+00 1.17128E+00 1.16818E+00 1.17128E+00 1.16818E+00 1.16819E+00 1.16609E+00 0.00000E+00 2.52809E+01 
2.52317E-01 1.46465E+00 1.46675E+00 1.46992E+00 1.46674E+00 1.46992E+00 1.46674E+00 1.46675E+00 1.46465E+00 2.52317E-01 3.41679E+01 
6.24592E-01 1.82800E+00 1.83010E+00 1.83334E+00 1.83008E+00 1.83334E+00 1.83008E+00 1.83010E+00 1.82800E+00 6.24592E-01 4.53554E+01 
1.08381E+00 2.27820E+00 2.28030E+00 2.28362E+00 2.28028E+00 2.28362E+00 2.28028E+00 2.28030E+00 2.27820E+00 1.08381E+00 5.92942E+01 
1.64513E+00 2.83041E+00 2.83251E+00 2.83590E+00 2.83248E+00 2.83590E+00 2.83248E+00 2.83251E+00 2.83041E+00 1.64513E+00 7.65254E+01 
2.32586E+00 3.50194E+00 3.50404E+00 3.50752E+00 3.50401E+00 3.50752E+00 3.50401E+00 3.50404E+00 3.50194E+00 2.32586E+00 9.76635E+01 
3.14568E+00 4.31250E+00 4.31460E+00 4.31816E+00 4.31457E+00 4.31816E+00 4.31457E+00 4.31460E+00 4.31250E+00 3.14568E+00 1.23399E+02 
4.12691E+00 5.28440E+00 5.28649E+00 5.29015E+00 5.28646E+00 5.29015E+00 5.28646E+00 5.28649E+00 5.28440E+00 4.12691E+00 1.54502E+02 
5.29469E+00 6.44279E+00 6.44489E+00 6.44864E+00 6.44486E+00 6.44864E+00 6.44486E+00 6.44489E+00 6.44279E+00 5.29469E+00 1.91820E+02 
6.67727E+00 7.81594E+00 7.81803E+00 7.82188E+00 7.81800E+00 7.82188E+00 7.81800E+00 7.81803E+00 7.81594E+00 6.67727E+00 2.36280E+02 
