PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.26693E-02 -2.17522E-02 -2.26678E-02 -2.17522E-02 -2.26678E-02 -2.26693E-02 0.00000E+00 0.00000E+00 -4.22071E-01 
0.00000E+00 0.00000E+00 -9.45757E-03 -8.51340E-03 -9.45709E-03 -8.51340E-03 -9.45709E-03 -9.45757E-03 0.00000E+00 0.00000E+00 -1.58816E-01 
0.00000E+00 1.09437E-02 1.32727E-02 1.42446E-02 1.32722E-02 1.42446E-02 1.32722E-02 1.32727E-02 1.09437E-02 0.00000E+00 2.48236E-01 
0.00000E+00 4.49818E-02 4.73093E-02 4.83098E-02 4.73077E-02 4.83098E-02 4.73077E-02 4.73093E-02 4.49818E-02 0.00000E+00 8.28954E-01 
0.00000E+00 9.31742E-02 9.55003E-02 9.65305E-02 9.54977E-02 9.65305E-02 9.54977E-02 9.55003E-02 9.31742E-02 0.00000E+00 1.66347E+00 
0.00000E+00 1.58330E-01 1.60655E-01 1.61716E-01 1.60651E-01 1.61716E-01 1.60651E-01 1.60655E-01 1.58330E-01 0.00000E+00 2.83254E+00 
0.00000E+00 2.43656E-01 2.45979E-01 2.47072E-01 2.45974E-01 2.47072E-01 2.45974E-01 2.45979E-01 2.43656E-01 0.00000E+00 4.43616E+00 
0.00000E+00 3.25815E-01 3.28136E-01 3.29255E-01 3.28131E-01 3.29255E-01 3.28131E-01 3.28136E-01 3.25815E-01 0.00000E+00 6.05165E+00 
0.00000E+00 3.52799E-01 3.55120E-01 3.56247E-01 3.55114E-01 3.56247E-01 3.55114E-01 3.55120E-01 3.52799E-01 0.00000E+00 6.59625E+00 
0.00000E+00 5.01959E-01 5.04278E-01 5.05442E-01 5.04271E-01 5.05442E-01 5.04271E-01 5.04278E-01 5.01959E-01 0.00000E+00 9.71839E+00 
0.00000E+00 6.89616E-01 6.91934E-01 6.93137E-01 6.91926E-01 6.93137E-01 6.91926E-01 6.91934E-01 6.89616E-01 0.00000E+00 1.38796E+01 
0.00000E+00 9.22639E-01 9.24956E-01 9.26199E-01 9.24946E-01 9.26199E-01 9.24946E-01 9.24956E-01 9.22639E-01 0.00000E+00 1.93430E+01 
0.00000E+00 1.20892E+00 1.21123E+00 1.21252E+00 1.21122E+00 1.21252E+00 1.21122E+00 1.21123E+00 1.20892E+00 0.00000E+00 2.64181E+01 
2.59207E-01 1.51528E+00 1.51759E+00 1.51892E+00 1.51758E+00 1.51892E+00 1.51758E+00 1.51759E+00 1.51528E+00 2.59207E-01 3.55132E+01 
6.40299E-01 1.88705E+00 1.88936E+00 1.89074E+00 1.88935E+00 1.89074E+00 1.88935E+00 1.88936E+00 1.88705E+00 6.40299E-01 4.69176E+01 
1.10881E+00 2.34613E+00 2.34844E+00 2.34986E+00 2.34843E+00 2.34986E+00 2.34843E+00 2.34844E+00 2.34613E+00 1.10881E+00 6.10808E+01 
1.67977E+00 2.90757E+00 2.90988E+00 2.91135E+00 2.90986E+00 2.91135E+00 2.90986E+00 2.90988E+00 2.90757E+00 1.67977E+00 7.85373E+01 
2.37032E+00 3.58852E+00 3.59082E+00 3.59235E+00 3.59081E+00 3.59235E+00 3.59081E+00 3.59082E+00 3.58852E+00 2.37032E+00 9.98927E+01 
3.19995E+00 4.40846E+00 4.41077E+00 4.41235E+00 4.41075E+00 4.41235E+00 4.41075E+00 4.41077E+00 4.40846E+00 3.19995E+00 1.25827E+02 
4.19069E+00 5.38945E+00 5.39176E+00 5.39339E+00 5.39174E+00 5.39339E+00 5.39174E+00 5.39176E+00 5.38945E+00 4.19069E+00 1.57096E+02 
5.36737E+00 6.55633E+00 6.55863E+00 6.56033E+00 6.55861E+00 6.56033E+00 6.55861E+00 6.55863E+00 6.55633E+00 5.36737E+00 1.94532E+02 
6.75783E+00 7.93694E+00 7.93924E+00 7.94100E+00 7.93922E+00 7.94100E+00 7.93922E+00 7.93924E+00 7.93694E+00 6.75783E+00 2.39042E+02 
