PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47532E-02 -2.39385E-02 -2.47518E-02 -2.39385E-02 -2.47518E-02 -2.47532E-02 0.00000E+00 0.00000E+00 -4.45253E-01 
0.00000E+00 0.00000E+00 -1.02196E-02 -9.37990E-03 -1.02191E-02 -9.37990E-03 -1.02191E-02 -1.02196E-02 0.00000E+00 0.00000E+00 -1.57284E-01 
0.00000E+00 1.17321E-02 1.42369E-02 1.51022E-02 1.42364E-02 1.51022E-02 1.42364E-02 1.42369E-02 1.17321E-02 0.00000E+00 2.82310E-01 
0.00000E+00 4.79367E-02 5.04396E-02 5.13314E-02 5.04382E-02 5.13314E-02 5.04382E-02 5.04396E-02 4.79367E-02 0.00000E+00 9.04061E-01 
0.00000E+00 9.88128E-02 1.01314E-01 1.02233E-01 1.01311E-01 1.02233E-01 1.01311E-01 1.01314E-01 9.88128E-02 0.00000E+00 1.79175E+00 
0.00000E+00 1.67226E-01 1.69725E-01 1.70673E-01 1.69721E-01 1.70673E-01 1.69721E-01 1.69725E-01 1.67226E-01 0.00000E+00 3.02854E+00 
0.00000E+00 2.56442E-01 2.58940E-01 2.59917E-01 2.58935E-01 2.59917E-01 2.58935E-01 2.58940E-01 2.56442E-01 0.00000E+00 4.71713E+00 
0.00000E+00 3.42089E-01 3.44585E-01 3.45586E-01 3.44580E-01 3.45586E-01 3.44580E-01 3.44585E-01 3.42089E-01 0.00000E+00 6.41204E+00 
0.00000E+00 3.70177E-01 3.72672E-01 3.73681E-01 3.72667E-01 3.73681E-01 3.72667E-01 3.72672E-01 3.70177E-01 0.00000E+00 6.98234E+00 
0.00000E+00 5.25153E-01 5.27647E-01 5.28689E-01 5.27640E-01 5.28689E-01 5.27640E-01 5.27647E-01 5.25153E-01 0.00000E+00 1.02440E+01 
0.00000E+00 7.19620E-01 7.22111E-01 7.23190E-01 7.22103E-01 7.23190E-01 7.22103E-01 7.22111E-01 7.19620E-01 0.00000E+00 1.45758E+01 
0.00000E+00 9.60549E-01 9.63038E-01 9.64155E-01 9.63030E-01 9.64155E-01 9.63030E-01 9.63038E-01 9.60549E-01 0.00000E+00 2.02453E+01 
0.00000E+00 1.25594E+00 1.25843E+00 1.25958E+00 1.25842E+00 1.25958E+00 1.25842E+00 1.25843E+00 1.25594E+00 0.00000E+00 2.75662E+01 
2.67778E-01 1.57222E+00 1.57471E+00 1.57591E+00 1.57470E+00 1.57591E+00 1.57470E+00 1.57471E+00 1.57222E+00 2.67778E-01 3.69407E+01 
6.60635E-01 1.95535E+00 1.95783E+00 1.95907E+00 1.95782E+00 1.95907E+00 1.95782E+00 1.95783E+00 1.95535E+00 6.60635E-01 4.86675E+01 
1.14261E+00 2.42748E+00 2.42996E+00 2.43124E+00 2.42995E+00 2.43124E+00 2.42995E+00 2.42996E+00 2.42748E+00 1.14261E+00 6.32022E+01 
1.72889E+00 3.00381E+00 3.00629E+00 3.00762E+00 3.00628E+00 3.00762E+00 3.00628E+00 3.00629E+00 3.00381E+00 1.72889E+00 8.10831E+01 
2.43676E+00 3.70166E+00 3.70414E+00 3.70551E+00 3.70412E+00 3.70551E+00 3.70412E+00 3.70414E+00 3.70166E+00 2.43676E+00 1.02919E+02 
3.28587E+00 4.54066E+00 4.54313E+00 4.54456E+00 4.54312E+00 4.54456E+00 4.54312E+00 4.54313E+00 4.54066E+00 3.28587E+00 1.29394E+02 
4.29839E+00 5.54301E+00 5.54548E+00 5.54697E+00 5.54546E+00 5.54697E+00 5.54546E+00 5.54548E+00 5.54301E+00 4.29839E+00 1.61264E+02 
5.49932E+00 6.73370E+00 6.73617E+00 6.73771E+00 6.73615E+00 6.73771E+00 6.73615E+00 6.73617E+00 6.73370E+00 5.49932E+00 1.99364E+02 
