PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.16599E-02 -2.12403E-02 -2.16588E-02 -2.12403E-02 -2.16588E-02 -2.16599E-02 0.00000E+00 0.00000E+00 -4.14094E-01 
0.00000E+00 0.00000E+00 -9.13954E-03 -8.70322E-03 -9.13918E-03 -8.70322E-03 -9.13918E-03 -9.13954E-03 0.00000E+00 0.00000E+00 -1.64025E-01 
0.00000E+00 1.06630E-02 1.29248E-02 1.33785E-02 1.29244E-02 1.33785E-02 1.29244E-02 1.29248E-02 1.06630E-02 0.00000E+00 2.28125E-01 
0.00000E+00 4.40909E-02 4.63515E-02 4.68232E-02 4.63504E-02 4.68232E-02 4.63504E-02 4.63515E-02 4.40909E-02 0.00000E+00 7.92786E-01 
0.00000E+00 9.17633E-02 9.40227E-02 9.45131E-02 9.40207E-02 9.45131E-02 9.40207E-02 9.40227E-02 9.17633E-02 0.00000E+00 1.60989E+00 
0.00000E+00 1.56536E-01 1.58794E-01 1.59304E-01 1.58791E-01 1.59304E-01 1.58791E-01 1.58794E-01 1.56536E-01 0.00000E+00 2.76109E+00 
0.00000E+00 2.41668E-01 2.43925E-01 2.44455E-01 2.43921E-01 2.44455E-01 2.43921E-01 2.43925E-01 2.41668E-01 0.00000E+00 4.34774E+00 
0.00000E+00 3.23847E-01 3.26102E-01 3.26650E-01 3.26098E-01 3.26650E-01 3.26098E-01 3.26102E-01 3.23847E-01 0.00000E+00 5.95190E+00 
0.00000E+00 3.50870E-01 3.53125E-01 3.53677E-01 3.53121E-01 3.53677E-01 3.53121E-01 3.53125E-01 3.50870E-01 0.00000E+00 6.49364E+00 
0.00000E+00 5.00458E-01 5.02712E-01 5.03288E-01 5.02707E-01 5.03288E-01 5.02707E-01 5.02712E-01 5.00458E-01 0.00000E+00 9.60648E+00 
0.00000E+00 6.89024E-01 6.91277E-01 6.91878E-01 6.91271E-01 6.91878E-01 6.91271E-01 6.91277E-01 6.89024E-01 0.00000E+00 1.37685E+01 
0.00000E+00 9.23558E-01 9.25810E-01 9.26438E-01 9.25803E-01 9.26438E-01 9.25803E-01 9.25810E-01 9.23558E-01 0.00000E+00 1.92480E+01 
0.00000E+00 1.21209E+00 1.21434E+00 1.21500E+00 1.21433E+00 1.21500E+00 1.21433E+00 1.21434E+00 1.21209E+00 0.00000E+00 2.63608E+01 
2.60879E-01 1.52061E+00 1.52286E+00 1.52355E+00 1.52285E+00 1.52355E+00 1.52285E+00 1.52286E+00 1.52061E+00 2.60879E-01 3.55326E+01 
6.45013E-01 1.89544E+00 1.89769E+00 1.89840E+00 1.89768E+00 1.89840E+00 1.89768E+00 1.89769E+00 1.89544E+00 6.45013E-01 4.70525E+01 
1.11793E+00 2.35894E+00 2.36119E+00 2.36194E+00 2.36118E+00 2.36194E+00 2.36118E+00 2.36119E+00 2.35894E+00 1.11793E+00 6.13777E+01 
1.69494E+00 2.92646E+00 2.92870E+00 2.92948E+00 2.92869E+00 2.92948E+00 2.92869E+00 2.92870E+00 2.92646E+00 1.69494E+00 7.90538E+01 
2.39354E+00 3.61547E+00 3.61771E+00 3.61853E+00 3.61770E+00 3.61853E+00 3.61770E+00 3.61771E+00 3.61547E+00 2.39354E+00 1.00699E+02 
3.23359E+00 4.44586E+00 4.44810E+00 4.44895E+00 4.44808E+00 4.44895E+00 4.44808E+00 4.44810E+00 4.44586E+00 3.23359E+00 1.27009E+02 
4.23756E+00 5.44009E+00 5.44233E+00 5.44323E+00 5.44232E+00 5.44323E+00 5.44232E+00 5.44233E+00 5.44009E+00 4.23756E+00 1.58754E+02 
5.43076E+00 6.62351E+00 6.62575E+00 6.62668E+00 6.62573E+00 6.62668E+00 6.62573E+00 6.62575E+00 6.62351E+00 5.43076E+00 1.96783E+02 
6.84159E+00 8.02450E+00 8.02674E+00 8.02772E+00 8.02672E+00 8.02772E+00 8.02672E+00 8.02674E+00 8.02450E+00 6.84159E+00 2.42024E+02 
8.50172E+00 9.67475E+00 9.67699E+00 9.67801E+00 9.67697E+00 9.67801E+00 9.67697E+00 9.67699E+00 9.67475E+00 8.50172E+00 2.95476E+02 
1.04463E+01 1.16094E+01 1.16116E+01 1.16127E+01 1.16116E+01 1.16127E+01 1.16116E+01 1.16116E+01 1.16094E+01 1.04463E+01 3.58209E+02 
1.27140E+01 1.38672E+01 1.38694E+01 1.38705E+01 1.38694E+01 1.38705E+01 1.38694E+01 1.38694E+01 1.38672E+01 1.27140E+01 4.31357E+02 
1.53474E+01 1.64906E+01 1.64928E+01 1.64940E+01 1.64928E+01 1.64940E+01 1.64928E+01 1.64928E+01 1.64906E+01 1.53474E+01 5.16112E+02 
0.00000E+00 0.00000E+00 -2.19439E-02 -2.14642E-02 -2.19427E-02 -2.14642E-02 -2.19427E-02 -2.19439E-02 0.00000E+00 0.00000E+00 -4.16150E-01 
0.00000E+00 0.00000E+00 -9.16513E-03 -8.66625E-03 -9.16473E-03 -8.66625E-03 -9.16473E-03 -9.16513E-03 0.00000E+00 0.00000E+00 -1.63677E-01 
0.00000E+00 1.06066E-02 1.28641E-02 1.33827E-02 1.28636E-02 1.33827E-02 1.28636E-02 1.28641E-02 1.06066E-02 0.00000E+00 2.28527E-01 
0.00000E+00 4.35817E-02 4.58378E-02 4.63770E-02 4.58365E-02 4.63770E-02 4.58365E-02 4.58378E-02 4.35817E-02 0.00000E+00 7.89475E-01 
0.00000E+00 9.02127E-02 9.24675E-02 9.30282E-02 9.24653E-02 9.30282E-02 9.24653E-02 9.24675E-02 9.02127E-02 0.00000E+00 1.59670E+00 
0.00000E+00 1.53157E-01 1.55411E-01 1.55994E-01 1.55407E-01 1.55994E-01 1.55407E-01 1.55411E-01 1.53157E-01 0.00000E+00 2.72812E+00 
0.00000E+00 2.35440E-01 2.37692E-01 2.38299E-01 2.37688E-01 2.38299E-01 2.37688E-01 2.37692E-01 2.35440E-01 0.00000E+00 4.27983E+00 
0.00000E+00 3.14540E-01 3.16791E-01 3.17416E-01 3.16786E-01 3.17416E-01 3.16786E-01 3.16791E-01 3.14540E-01 0.00000E+00 5.84209E+00 
0.00000E+00 3.40495E-01 3.42746E-01 3.43377E-01 3.42741E-01 3.43377E-01 3.42741E-01 3.42746E-01 3.40495E-01 0.00000E+00 6.36849E+00 
0.00000E+00 4.83783E-01 4.86033E-01 4.86691E-01 4.86027E-01 4.86691E-01 4.86027E-01 4.86033E-01 4.83783E-01 0.00000E+00 9.38369E+00 
0.00000E+00 6.63682E-01 6.65930E-01 6.66617E-01 6.65923E-01 6.66617E-01 6.65923E-01 6.65930E-01 6.63682E-01 0.00000E+00 1.33956E+01 
0.00000E+00 8.86612E-01 8.88858E-01 8.89576E-01 8.88850E-01 8.89576E-01 8.88850E-01 8.88858E-01 8.86612E-01 0.00000E+00 1.86526E+01 
0.00000E+00 1.15993E+00 1.16217E+00 1.16292E+00 1.16216E+00 1.16292E+00 1.16216E+00 1.16217E+00 1.15993E+00 0.00000E+00 2.54449E+01 
2.48006E-01 1.45285E+00 1.45509E+00 1.45587E+00 1.45508E+00 1.45587E+00 1.45508E+00 1.45509E+00 1.45285E+00 2.48006E-01 3.41378E+01 
6.11744E-01 1.80763E+00 1.80987E+00 1.81069E+00 1.80986E+00 1.81069E+00 1.80986E+00 1.80987E+00 1.80763E+00 6.11744E-01 4.50066E+01 
1.05776E+00 2.24459E+00 2.24683E+00 2.24768E+00 2.24681E+00 2.24768E+00 2.24681E+00 2.24683E+00 2.24459E+00 1.05776E+00 5.84693E+01 
