PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48840E-02 -2.43431E-02 -2.48828E-02 -2.43431E-02 -2.48828E-02 -2.48840E-02 0.00000E+00 0.00000E+00 -4.61697E-01 
0.00000E+00 0.00000E+00 -1.03186E-02 -9.75837E-03 -1.03182E-02 -9.75837E-03 -1.03182E-02 -1.03186E-02 0.00000E+00 0.00000E+00 -1.73487E-01 
0.00000E+00 1.18822E-02 1.44161E-02 1.49962E-02 1.44156E-02 1.49962E-02 1.44156E-02 1.44161E-02 1.18822E-02 0.00000E+00 2.70013E-01 
0.00000E+00 4.86519E-02 5.11842E-02 5.17850E-02 5.11829E-02 5.17850E-02 5.11829E-02 5.11842E-02 4.86519E-02 0.00000E+00 9.00481E-01 
0.00000E+00 1.00443E-01 1.02973E-01 1.03596E-01 1.02971E-01 1.03596E-01 1.02971E-01 1.02973E-01 1.00443E-01 0.00000E+00 1.80372E+00 
0.00000E+00 1.70182E-01 1.72711E-01 1.73356E-01 1.72708E-01 1.73356E-01 1.72708E-01 1.72711E-01 1.70182E-01 0.00000E+00 3.06532E+00 
0.00000E+00 2.61207E-01 2.63735E-01 2.64403E-01 2.63731E-01 2.64403E-01 2.63731E-01 2.63735E-01 2.61207E-01 0.00000E+00 4.79084E+00 
0.00000E+00 3.48632E-01 3.51159E-01 3.51846E-01 3.51154E-01 3.51846E-01 3.51154E-01 3.51159E-01 3.48632E-01 0.00000E+00 6.52479E+00 
0.00000E+00 3.77309E-01 3.79835E-01 3.80528E-01 3.79830E-01 3.80528E-01 3.79830E-01 3.79835E-01 3.77309E-01 0.00000E+00 7.10851E+00 
0.00000E+00 5.35565E-01 5.38090E-01 5.38810E-01 5.38084E-01 5.38810E-01 5.38084E-01 5.38090E-01 5.35565E-01 0.00000E+00 1.04486E+01 
0.00000E+00 7.34185E-01 7.36708E-01 7.37456E-01 7.36701E-01 7.37456E-01 7.36701E-01 7.36708E-01 7.34185E-01 0.00000E+00 1.48870E+01 
0.00000E+00 9.80279E-01 9.82801E-01 9.83579E-01 9.82793E-01 9.83579E-01 9.82793E-01 9.82801E-01 9.80279E-01 0.00000E+00 2.06975E+01 
0.00000E+00 1.28200E+00 1.28452E+00 1.28533E+00 1.28451E+00 1.28533E+00 1.28451E+00 1.28452E+00 1.28200E+00 0.00000E+00 2.82008E+01 
2.74051E-01 1.60561E+00 1.60813E+00 1.60898E+00 1.60812E+00 1.60898E+00 1.60812E+00 1.60813E+00 1.60561E+00 2.74051E-01 3.77980E+01 
6.75990E-01 1.99763E+00 2.00015E+00 2.00103E+00 2.00014E+00 2.00103E+00 2.00014E+00 2.00015E+00 1.99763E+00 6.75990E-01 4.97981E+01 
1.16893E+00 2.48054E+00 2.48305E+00 2.48396E+00 2.48304E+00 2.48396E+00 2.48304E+00 2.48305E+00 2.48054E+00 1.16893E+00 6.46662E+01 
1.76829E+00 3.06977E+00 3.07229E+00 3.07324E+00 3.07227E+00 3.07324E+00 3.07227E+00 3.07229E+00 3.06977E+00 1.76829E+00 8.29492E+01 
2.49166E+00 3.78292E+00 3.78543E+00 3.78642E+00 3.78542E+00 3.78642E+00 3.78542E+00 3.78543E+00 3.78292E+00 2.49166E+00 1.05265E+02 
3.35896E+00 4.63992E+00 4.64243E+00 4.64346E+00 4.64241E+00 4.64346E+00 4.64241E+00 4.64243E+00 4.63992E+00 3.35896E+00 1.32306E+02 
4.39269E+00 5.66327E+00 5.66579E+00 5.66686E+00 5.66577E+00 5.66686E+00 5.66577E+00 5.66579E+00 5.66327E+00 4.39269E+00 1.64838E+02 
5.61816E+00 6.87831E+00 6.88082E+00 6.88194E+00 6.88080E+00 6.88194E+00 6.88080E+00 6.88082E+00 6.87831E+00 5.61816E+00 2.03704E+02 
7.06367E+00 8.31334E+00 8.31585E+00 8.31702E+00 8.31583E+00 8.31702E+00 8.31583E+00 8.31585E+00 8.31334E+00 7.06367E+00 2.49817E+02 
8.76079E+00 9.99992E+00 1.00024E+01 1.00036E+01 1.00024E+01 1.00036E+01 1.00024E+01 1.00024E+01 9.99992E+00 8.76079E+00 3.04166E+02 
1.07444E+01 1.19730E+01 1.19755E+01 1.19767E+01 1.19754E+01 1.19767E+01 1.19754E+01 1.19755E+01 1.19730E+01 1.07444E+01 3.67802E+02 
1.30530E+01 1.42709E+01 1.42734E+01 1.42747E+01 1.42734E+01 1.42747E+01 1.42734E+01 1.42734E+01 1.42709E+01 1.30530E+01 4.41838E+02 
1.57285E+01 1.69359E+01 1.69384E+01 1.69398E+01 1.69383E+01 1.69398E+01 1.69383E+01 1.69384E+01 1.69359E+01 1.57285E+01 5.27441E+02 
0.00000E+00 0.00000E+00 -2.51782E-02 -2.45638E-02 -2.51769E-02 -2.45638E-02 -2.51769E-02 -2.51782E-02 0.00000E+00 0.00000E+00 -4.62575E-01 
0.00000E+00 0.00000E+00 -1.03391E-02 -9.70276E-03 -1.03386E-02 -9.70276E-03 -1.03386E-02 -1.03391E-02 0.00000E+00 0.00000E+00 -1.71563E-01 
