PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.36135E-02 -2.22919E-02 -2.36118E-02 -2.22919E-02 -2.36118E-02 -2.36135E-02 0.00000E+00 0.00000E+00 -4.46916E-01 
0.00000E+00 0.00000E+00 -9.86742E-03 -8.51272E-03 -9.86688E-03 -8.51272E-03 -9.86688E-03 -9.86742E-03 0.00000E+00 0.00000E+00 -1.73766E-01 
0.00000E+00 1.14284E-02 1.38598E-02 1.52484E-02 1.38591E-02 1.52484E-02 1.38591E-02 1.38598E-02 1.14284E-02 0.00000E+00 2.50344E-01 
0.00000E+00 4.69949E-02 4.94249E-02 5.08484E-02 4.94231E-02 5.08484E-02 4.94231E-02 4.94249E-02 4.69949E-02 0.00000E+00 8.56899E-01 
0.00000E+00 9.73613E-02 9.97898E-02 1.01249E-01 9.97869E-02 1.01249E-01 9.97869E-02 9.97898E-02 9.73613E-02 0.00000E+00 1.72988E+00 
0.00000E+00 1.65443E-01 1.67870E-01 1.69367E-01 1.67866E-01 1.69367E-01 1.67866E-01 1.67870E-01 1.65443E-01 0.00000E+00 2.95395E+00 
0.00000E+00 2.54566E-01 2.56992E-01 2.58528E-01 2.56986E-01 2.58528E-01 2.56986E-01 2.56992E-01 2.54566E-01 0.00000E+00 4.63374E+00 
0.00000E+00 3.40344E-01 3.42769E-01 3.44336E-01 3.42763E-01 3.44336E-01 3.42763E-01 3.42769E-01 3.40344E-01 0.00000E+00 6.32613E+00 
0.00000E+00 3.68510E-01 3.70934E-01 3.72510E-01 3.70928E-01 3.72510E-01 3.70928E-01 3.70934E-01 3.68510E-01 0.00000E+00 6.89663E+00 
0.00000E+00 5.24140E-01 5.26563E-01 5.28184E-01 5.26555E-01 5.28184E-01 5.26555E-01 5.26563E-01 5.24140E-01 0.00000E+00 1.01666E+01 
0.00000E+00 7.19813E-01 7.22234E-01 7.23901E-01 7.22225E-01 7.23901E-01 7.22225E-01 7.22234E-01 7.19813E-01 0.00000E+00 1.45229E+01 
0.00000E+00 9.62630E-01 9.65050E-01 9.66765E-01 9.65039E-01 9.66765E-01 9.65039E-01 9.65050E-01 9.62630E-01 0.00000E+00 2.02385E+01 
0.00000E+00 1.26074E+00 1.26316E+00 1.26492E+00 1.26315E+00 1.26492E+00 1.26315E+00 1.26316E+00 1.26074E+00 0.00000E+00 2.76344E+01 
2.70458E-01 1.58027E+00 1.58269E+00 1.58450E+00 1.58267E+00 1.58450E+00 1.58267E+00 1.58269E+00 1.58027E+00 2.70458E-01 3.71211E+01 
6.67712E-01 1.96780E+00 1.97021E+00 1.97208E+00 1.97020E+00 1.97208E+00 1.97020E+00 1.97021E+00 1.96780E+00 6.67712E-01 4.90026E+01 
1.15559E+00 2.44585E+00 2.44826E+00 2.45019E+00 2.44824E+00 2.45019E+00 2.44824E+00 2.44826E+00 2.44585E+00 1.15559E+00 6.37438E+01 
1.74957E+00 3.02989E+00 3.03231E+00 3.03429E+00 3.03229E+00 3.03429E+00 3.03229E+00 3.03231E+00 3.02989E+00 1.74957E+00 8.18935E+01 
2.46726E+00 3.73756E+00 3.73997E+00 3.74202E+00 3.73995E+00 3.74202E+00 3.73995E+00 3.73997E+00 3.73756E+00 2.46726E+00 1.04073E+02 
3.32865E+00 4.58885E+00 4.59126E+00 4.59337E+00 4.59124E+00 4.59337E+00 4.59124E+00 4.59126E+00 4.58885E+00 3.32865E+00 1.30978E+02 
4.35632E+00 5.60636E+00 5.60877E+00 5.61095E+00 5.60875E+00 5.61095E+00 5.60875E+00 5.60877E+00 5.60636E+00 4.35632E+00 1.63379E+02 
5.57570E+00 6.81551E+00 6.81792E+00 6.82016E+00 6.81789E+00 6.82016E+00 6.81789E+00 6.81792E+00 6.81551E+00 5.57570E+00 2.02125E+02 
7.01523E+00 8.24476E+00 8.24717E+00 8.24949E+00 8.24715E+00 8.24949E+00 8.24715E+00 8.24717E+00 8.24476E+00 7.01523E+00 2.48138E+02 
8.70664E+00 9.92585E+00 9.92825E+00 9.93065E+00 9.92823E+00 9.93065E+00 9.92823E+00 9.92825E+00 9.92585E+00 8.70664E+00 3.02413E+02 
1.06850E+01 1.18939E+01 1.18963E+01 1.18987E+01 1.18962E+01 1.18987E+01 1.18962E+01 1.18963E+01 1.18939E+01 1.06850E+01 3.66011E+02 
1.29891E+01 1.41875E+01 1.41899E+01 1.41925E+01 1.41899E+01 1.41925E+01 1.41899E+01 1.41899E+01 1.41875E+01 1.29891E+01 4.40056E+02 
1.56612E+01 1.68492E+01 1.68516E+01 1.68542E+01 1.68516E+01 1.68542E+01 1.68516E+01 1.68516E+01 1.68492E+01 1.56612E+01 5.25726E+02 
0.00000E+00 0.00000E+00 -2.39080E-02 -2.24388E-02 -2.39061E-02 -2.24388E-02 -2.39061E-02 -2.39080E-02 0.00000E+00 0.00000E+00 -4.48661E-01 
0.00000E+00 0.00000E+00 -9.89107E-03 -8.38511E-03 -9.89047E-03 -8.38511E-03 -9.89047E-03 -9.89107E-03 0.00000E+00 0.00000E+00 -1.72856E-01 
