PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.26624E-02 -2.14557E-02 -2.26608E-02 -2.14557E-02 -2.26608E-02 -2.26624E-02 0.00000E+00 0.00000E+00 -4.37041E-01 
0.00000E+00 0.00000E+00 -9.57699E-03 -8.33854E-03 -9.57646E-03 -8.33854E-03 -9.57646E-03 -9.57699E-03 0.00000E+00 0.00000E+00 -1.75227E-01 
0.00000E+00 1.11840E-02 1.35555E-02 1.48265E-02 1.35549E-02 1.48265E-02 1.35549E-02 1.35555E-02 1.11840E-02 0.00000E+00 2.36668E-01 
0.00000E+00 4.62656E-02 4.86360E-02 4.99404E-02 4.86343E-02 4.99404E-02 4.86343E-02 4.86360E-02 4.62656E-02 0.00000E+00 8.30956E-01 
0.00000E+00 9.63080E-02 9.86774E-02 1.00017E-01 9.86746E-02 1.00017E-01 9.86746E-02 9.86774E-02 9.63080E-02 0.00000E+00 1.69194E+00 
0.00000E+00 1.64294E-01 1.66662E-01 1.68038E-01 1.66658E-01 1.68038E-01 1.66658E-01 1.66662E-01 1.64294E-01 0.00000E+00 2.90575E+00 
0.00000E+00 2.53626E-01 2.55994E-01 2.57406E-01 2.55988E-01 2.57406E-01 2.55988E-01 2.55994E-01 2.53626E-01 0.00000E+00 4.57912E+00 
0.00000E+00 3.39832E-01 3.42199E-01 3.43641E-01 3.42193E-01 3.43641E-01 3.42193E-01 3.42199E-01 3.39832E-01 0.00000E+00 6.27091E+00 
0.00000E+00 3.68174E-01 3.70540E-01 3.71991E-01 3.70534E-01 3.71991E-01 3.70534E-01 3.70540E-01 3.68174E-01 0.00000E+00 6.84220E+00 
0.00000E+00 5.25017E-01 5.27382E-01 5.28876E-01 5.27374E-01 5.28876E-01 5.27374E-01 5.27382E-01 5.25017E-01 0.00000E+00 1.01240E+01 
0.00000E+00 7.22632E-01 7.24996E-01 7.26535E-01 7.24987E-01 7.26535E-01 7.24987E-01 7.24996E-01 7.22632E-01 0.00000E+00 1.45098E+01 
0.00000E+00 9.68296E-01 9.70660E-01 9.72246E-01 9.70650E-01 9.72246E-01 9.70650E-01 9.70660E-01 9.68296E-01 0.00000E+00 2.02799E+01 
0.00000E+00 1.27036E+00 1.27273E+00 1.27436E+00 1.27272E+00 1.27436E+00 1.27272E+00 1.27273E+00 1.27036E+00 0.00000E+00 2.77637E+01 
2.73925E-01 1.59414E+00 1.59650E+00 1.59818E+00 1.59649E+00 1.59818E+00 1.59649E+00 1.59650E+00 1.59414E+00 2.73925E-01 3.73900E+01 
6.76887E-01 1.98734E+00 1.98970E+00 1.99144E+00 1.98969E+00 1.99144E+00 1.98969E+00 1.98970E+00 1.98734E+00 6.76887E-01 4.94668E+01 
1.17249E+00 2.47307E+00 2.47543E+00 2.47722E+00 2.47542E+00 2.47722E+00 2.47542E+00 2.47543E+00 2.47307E+00 1.17249E+00 6.44707E+01 
1.77660E+00 3.06722E+00 3.06958E+00 3.07143E+00 3.06957E+00 3.07143E+00 3.06957E+00 3.06958E+00 3.06722E+00 1.77660E+00 8.29666E+01 
2.50733E+00 3.78789E+00 3.79025E+00 3.79216E+00 3.79023E+00 3.79216E+00 3.79023E+00 3.79025E+00 3.78789E+00 2.50733E+00 1.05593E+02 
3.38520E+00 4.65563E+00 4.65799E+00 4.65996E+00 4.65797E+00 4.65996E+00 4.65797E+00 4.65799E+00 4.65563E+00 3.38520E+00 1.33067E+02 
4.43340E+00 5.69363E+00 5.69599E+00 5.69802E+00 5.69597E+00 5.69802E+00 5.69597E+00 5.69599E+00 5.69363E+00 4.43340E+00 1.66181E+02 
5.67806E+00 6.92802E+00 6.93038E+00 6.93248E+00 6.93036E+00 6.93248E+00 6.93036E+00 6.93038E+00 6.92802E+00 5.67806E+00 2.05808E+02 
7.14839E+00 8.38804E+00 8.39040E+00 8.39257E+00 8.39037E+00 8.39257E+00 8.39037E+00 8.39040E+00 8.38804E+00 7.14839E+00 2.52896E+02 
8.87698E+00 1.01063E+01 1.01086E+01 1.01109E+01 1.01086E+01 1.01109E+01 1.01086E+01 1.01086E+01 1.01063E+01 8.87698E+00 3.08467E+02 
1.08999E+01 1.21188E+01 1.21211E+01 1.21235E+01 1.21211E+01 1.21235E+01 1.21211E+01 1.21211E+01 1.21188E+01 1.08999E+01 3.73612E+02 
1.32568E+01 1.44653E+01 1.44677E+01 1.44701E+01 1.44676E+01 1.44701E+01 1.44676E+01 1.44677E+01 1.44653E+01 1.32568E+01 4.49484E+02 
1.59913E+01 1.71893E+01 1.71917E+01 1.71942E+01 1.71917E+01 1.71942E+01 1.71917E+01 1.71917E+01 1.71893E+01 1.59913E+01 5.37291E+02 
0.00000E+00 0.00000E+00 -2.29667E-02 -2.16212E-02 -2.29649E-02 -2.16212E-02 -2.29649E-02 -2.29667E-02 0.00000E+00 0.00000E+00 -4.39621E-01 
0.00000E+00 0.00000E+00 -9.60573E-03 -8.22490E-03 -9.60515E-03 -8.22490E-03 -9.60515E-03 -9.60573E-03 0.00000E+00 0.00000E+00 -1.75318E-01 
0.00000E+00 1.11263E-02 1.34936E-02 1.49107E-02 1.34929E-02 1.49107E-02 1.34929E-02 1.34936E-02 1.11263E-02 0.00000E+00 2.36615E-01 
0.00000E+00 4.57353E-02 4.81016E-02 4.95559E-02 4.80997E-02 4.95559E-02 4.80997E-02 4.81016E-02 4.57353E-02 0.00000E+00 8.26984E-01 
0.00000E+00 9.46868E-02 9.70520E-02 9.85451E-02 9.70488E-02 9.85451E-02 9.70488E-02 9.70520E-02 9.46868E-02 0.00000E+00 1.67755E+00 
0.00000E+00 1.60755E-01 1.63120E-01 1.64653E-01 1.63115E-01 1.64653E-01 1.63115E-01 1.63120E-01 1.60755E-01 0.00000E+00 2.87048E+00 
0.00000E+00 2.47098E-01 2.49461E-01 2.51035E-01 2.49455E-01 2.51035E-01 2.49455E-01 2.49461E-01 2.47098E-01 0.00000E+00 4.50695E+00 
