PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.46386E-02 -2.37070E-02 -2.46372E-02 -2.37070E-02 -2.46372E-02 -2.46386E-02 0.00000E+00 0.00000E+00 -4.76067E-01 
0.00000E+00 0.00000E+00 -1.03662E-02 -9.40847E-03 -1.03657E-02 -9.40847E-03 -1.03657E-02 -1.03662E-02 0.00000E+00 0.00000E+00 -1.91871E-01 
0.00000E+00 1.20647E-02 1.46296E-02 1.56141E-02 1.46291E-02 1.56141E-02 1.46291E-02 1.46296E-02 1.20647E-02 0.00000E+00 2.55075E-01 
0.00000E+00 4.97474E-02 5.23124E-02 5.33246E-02 5.23110E-02 5.33246E-02 5.23110E-02 5.23124E-02 4.97474E-02 0.00000E+00 8.99515E-01 
0.00000E+00 1.03247E-01 1.05813E-01 1.06853E-01 1.05810E-01 1.06853E-01 1.05810E-01 1.05813E-01 1.03247E-01 0.00000E+00 1.83193E+00 
0.00000E+00 1.75642E-01 1.78208E-01 1.79279E-01 1.78205E-01 1.79279E-01 1.78205E-01 1.78208E-01 1.75642E-01 0.00000E+00 3.14393E+00 
0.00000E+00 2.70436E-01 2.73003E-01 2.74104E-01 2.72998E-01 2.74104E-01 2.72998E-01 2.73003E-01 2.70436E-01 0.00000E+00 4.94832E+00 
0.00000E+00 3.61660E-01 3.64227E-01 3.65353E-01 3.64222E-01 3.65353E-01 3.64222E-01 3.64227E-01 3.61660E-01 0.00000E+00 6.76821E+00 
0.00000E+00 3.91608E-01 3.94175E-01 3.95308E-01 3.94169E-01 3.95308E-01 3.94169E-01 3.94175E-01 3.91608E-01 0.00000E+00 7.38187E+00 
0.00000E+00 5.57026E-01 5.59594E-01 5.60763E-01 5.59587E-01 5.60763E-01 5.59587E-01 5.59594E-01 5.57026E-01 0.00000E+00 1.08997E+01 
0.00000E+00 7.64854E-01 7.67423E-01 7.68630E-01 7.67416E-01 7.68630E-01 7.67416E-01 7.67423E-01 7.64854E-01 0.00000E+00 1.55845E+01 
0.00000E+00 1.02253E+00 1.02510E+00 1.02635E+00 1.02509E+00 1.02635E+00 1.02509E+00 1.02510E+00 1.02253E+00 0.00000E+00 2.17256E+01 
0.00000E+00 1.33859E+00 1.34116E+00 1.34244E+00 1.34115E+00 1.34244E+00 1.34115E+00 1.34116E+00 1.33859E+00 0.00000E+00 2.96608E+01 
2.88782E-01 1.67935E+00 1.68192E+00 1.68325E+00 1.68191E+00 1.68325E+00 1.68191E+00 1.68192E+00 1.67935E+00 2.88782E-01 3.97842E+01 
7.12111E-01 2.09236E+00 2.09493E+00 2.09630E+00 2.09492E+00 2.09630E+00 2.09492E+00 2.09493E+00 2.09236E+00 7.12111E-01 5.24317E+01 
1.23092E+00 2.60072E+00 2.60330E+00 2.60472E+00 2.60329E+00 2.60472E+00 2.60329E+00 2.60330E+00 2.60072E+00 1.23092E+00 6.80926E+01 
