PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.30874E-02 -2.23057E-02 -2.30860E-02 -2.23057E-02 -2.30860E-02 -2.30874E-02 0.00000E+00 0.00000E+00 -4.29420E-01 
0.00000E+00 0.00000E+00 -9.62027E-03 -8.81441E-03 -9.61983E-03 -8.81441E-03 -9.61983E-03 -9.62027E-03 0.00000E+00 0.00000E+00 -1.61772E-01 
0.00000E+00 1.11207E-02 1.34884E-02 1.43191E-02 1.34879E-02 1.43191E-02 1.34879E-02 1.34884E-02 1.11207E-02 0.00000E+00 2.51663E-01 
0.00000E+00 4.56733E-02 4.80395E-02 4.88959E-02 4.80380E-02 4.88959E-02 4.80380E-02 4.80395E-02 4.56733E-02 0.00000E+00 8.41048E-01 
0.00000E+00 9.45419E-02 9.69064E-02 9.77895E-02 9.69040E-02 9.77895E-02 9.69040E-02 9.69064E-02 9.45419E-02 0.00000E+00 1.68751E+00 
0.00000E+00 1.60556E-01 1.62919E-01 1.63830E-01 1.62915E-01 1.63830E-01 1.62915E-01 1.62919E-01 1.60556E-01 0.00000E+00 2.87265E+00 
0.00000E+00 2.46943E-01 2.49305E-01 2.50244E-01 2.49300E-01 2.50244E-01 2.49300E-01 2.49305E-01 2.46943E-01 0.00000E+00 4.49741E+00 
0.00000E+00 3.30079E-01 3.32440E-01 3.33402E-01 3.32434E-01 3.33402E-01 3.32434E-01 3.32440E-01 3.30079E-01 0.00000E+00 6.13344E+00 
0.00000E+00 3.57377E-01 3.59737E-01 3.60706E-01 3.59731E-01 3.60706E-01 3.59731E-01 3.59737E-01 3.57377E-01 0.00000E+00 6.68481E+00 
0.00000E+00 5.08214E-01 5.10572E-01 5.11575E-01 5.10565E-01 5.11575E-01 5.10565E-01 5.10572E-01 5.08214E-01 0.00000E+00 9.84467E+00 
0.00000E+00 6.97879E-01 7.00236E-01 7.01274E-01 7.00228E-01 7.01274E-01 7.00228E-01 7.00236E-01 6.97879E-01 0.00000E+00 1.40537E+01 
0.00000E+00 9.33281E-01 9.35636E-01 9.36711E-01 9.35627E-01 9.36711E-01 9.35627E-01 9.35636E-01 9.33281E-01 0.00000E+00 1.95770E+01 
0.00000E+00 1.22235E+00 1.22470E+00 1.22582E+00 1.22469E+00 1.22582E+00 1.22469E+00 1.22470E+00 1.22235E+00 0.00000E+00 2.67257E+01 
2.61782E-01 1.53172E+00 1.53407E+00 1.53522E+00 1.53406E+00 1.53522E+00 1.53406E+00 1.53407E+00 1.53172E+00 2.61782E-01 3.59079E+01 
6.46480E-01 1.90698E+00 1.90933E+00 1.91053E+00 1.90932E+00 1.91053E+00 1.90932E+00 1.90933E+00 1.90698E+00 6.46480E-01 4.74153E+01 
1.11920E+00 2.37016E+00 2.37251E+00 2.37375E+00 2.37250E+00 2.37375E+00 2.37250E+00 2.37251E+00 2.37016E+00 1.11920E+00 6.16998E+01 
1.69503E+00 2.93636E+00 2.93871E+00 2.93999E+00 2.93869E+00 2.93999E+00 2.93869E+00 2.93871E+00 2.93636E+00 1.69503E+00 7.92973E+01 
2.39118E+00 3.62279E+00 3.62514E+00 3.62647E+00 3.62512E+00 3.62647E+00 3.62512E+00 3.62514E+00 3.62279E+00 2.39118E+00 1.00815E+02 
3.22720E+00 4.44902E+00 4.45136E+00 4.45274E+00 4.45134E+00 4.45274E+00 4.45134E+00 4.45136E+00 4.44902E+00 3.22720E+00 1.26935E+02 
4.22517E+00 5.43713E+00 5.43947E+00 5.44090E+00 5.43945E+00 5.44090E+00 5.43945E+00 5.43947E+00 5.43713E+00 4.22517E+00 1.58414E+02 
5.41001E+00 6.61205E+00 6.61439E+00 6.61587E+00 6.61437E+00 6.61587E+00 6.61437E+00 6.61439E+00 6.61205E+00 5.41001E+00 1.96085E+02 
6.80960E+00 8.00167E+00 8.00401E+00 8.00555E+00 8.00398E+00 8.00555E+00 8.00398E+00 8.00401E+00 8.00167E+00 6.80960E+00 2.40855E+02 
8.45508E+00 9.63713E+00 9.63946E+00 9.64107E+00 9.63944E+00 9.64107E+00 9.63944E+00 9.63946E+00 9.63713E+00 8.45508E+00 2.93706E+02 
1.03809E+01 1.15529E+01 1.15553E+01 1.15569E+01 1.15552E+01 1.15569E+01 1.15552E+01 1.15553E+01 1.15529E+01 1.03809E+01 3.55686E+02 
1.26252E+01 1.37871E+01 1.37895E+01 1.37912E+01 1.37894E+01 1.37912E+01 1.37894E+01 1.37895E+01 1.37871E+01 1.26252E+01 4.27908E+02 
1.52296E+01 1.63814E+01 1.63838E+01 1.63856E+01 1.63838E+01 1.63856E+01 1.63838E+01 1.63838E+01 1.63814E+01 1.52296E+01 5.11539E+02 
0.00000E+00 0.00000E+00 -2.33633E-02 -2.24831E-02 -2.33618E-02 -2.24831E-02 -2.33618E-02 -2.33633E-02 0.00000E+00 0.00000E+00 -4.30262E-01 
0.00000E+00 0.00000E+00 -9.64003E-03 -8.73264E-03 -9.63954E-03 -8.73264E-03 -9.63954E-03 -9.64003E-03 0.00000E+00 0.00000E+00 -1.60032E-01 
0.00000E+00 1.10560E-02 1.34177E-02 1.43530E-02 1.34171E-02 1.43530E-02 1.34171E-02 1.34177E-02 1.10560E-02 0.00000E+00 2.53435E-01 
0.00000E+00 4.51265E-02 4.74866E-02 4.84508E-02 4.74849E-02 4.84508E-02 4.74849E-02 4.74866E-02 4.51265E-02 0.00000E+00 8.38827E-01 
0.00000E+00 9.29104E-02 9.52688E-02 9.62630E-02 9.52661E-02 9.62630E-02 9.52661E-02 9.52688E-02 9.29104E-02 0.00000E+00 1.67479E+00 
0.00000E+00 1.57039E-01 1.59396E-01 1.60421E-01 1.59392E-01 1.60421E-01 1.59392E-01 1.59396E-01 1.57039E-01 0.00000E+00 2.83907E+00 
0.00000E+00 2.40507E-01 2.42862E-01 2.43920E-01 2.42857E-01 2.43920E-01 2.42857E-01 2.42862E-01 2.40507E-01 0.00000E+00 4.42729E+00 
0.00000E+00 3.20500E-01 3.22854E-01 3.23938E-01 3.22849E-01 3.23938E-01 3.22849E-01 3.22854E-01 3.20500E-01 0.00000E+00 6.01976E+00 
0.00000E+00 3.46710E-01 3.49064E-01 3.50155E-01 3.49058E-01 3.50155E-01 3.49058E-01 3.49064E-01 3.46710E-01 0.00000E+00 6.55522E+00 
0.00000E+00 4.91145E-01 4.93497E-01 4.94626E-01 4.93489E-01 4.94626E-01 4.93489E-01 4.93497E-01 4.91145E-01 0.00000E+00 9.61428E+00 
0.00000E+00 6.72031E-01 6.74380E-01 6.75549E-01 6.74372E-01 6.75549E-01 6.74372E-01 6.74380E-01 6.72031E-01 0.00000E+00 1.36693E+01 
0.00000E+00 8.95708E-01 8.98056E-01 8.99266E-01 8.98046E-01 8.99266E-01 8.98046E-01 8.98056E-01 8.95708E-01 0.00000E+00 1.89651E+01 
0.00000E+00 1.16944E+00 1.17178E+00 1.17304E+00 1.17177E+00 1.17304E+00 1.17177E+00 1.17178E+00 1.16944E+00 0.00000E+00 2.57879E+01 
2.48759E-01 1.46304E+00 1.46538E+00 1.46668E+00 1.46537E+00 1.46668E+00 1.46537E+00 1.46538E+00 1.46304E+00 2.48759E-01 3.44862E+01 
6.12883E-01 1.81808E+00 1.82043E+00 1.82177E+00 1.82041E+00 1.82177E+00 1.82041E+00 1.82043E+00 1.81808E+00 6.12883E-01 4.53378E+01 
1.05854E+00 2.25456E+00 2.25690E+00 2.25829E+00 2.25689E+00 2.25829E+00 2.25689E+00 2.25690E+00 2.25456E+00 1.05854E+00 5.87556E+01 
1.59938E+00 2.78613E+00 2.78847E+00 2.78991E+00 2.78845E+00 2.78991E+00 2.78845E+00 2.78847E+00 2.78613E+00 1.59938E+00 7.52217E+01 
2.25092E+00 3.42831E+00 3.43065E+00 3.43215E+00 3.43063E+00 3.43215E+00 3.43063E+00 3.43065E+00 3.42831E+00 2.25092E+00 9.52796E+01 
3.03070E+00 4.19867E+00 4.20100E+00 4.20255E+00 4.20098E+00 4.20255E+00 4.20098E+00 4.20100E+00 4.19867E+00 3.03070E+00 1.19535E+02 
3.95850E+00 5.11697E+00 5.11930E+00 5.12091E+00 5.11928E+00 5.12091E+00 5.11928E+00 5.11930E+00 5.11697E+00 3.95850E+00 1.48658E+02 
5.05651E+00 6.20543E+00 6.20776E+00 6.20943E+00 6.20774E+00 6.20943E+00 6.20774E+00 6.20776E+00 6.20543E+00 5.05651E+00 1.83380E+02 
6.34950E+00 7.48882E+00 7.49115E+00 7.49289E+00 7.49113E+00 7.49289E+00 7.49113E+00 7.49115E+00 7.48882E+00 6.34950E+00 2.24494E+02 
7.86500E+00 8.99469E+00 8.99702E+00 8.99882E+00 8.99699E+00 8.99882E+00 8.99699E+00 8.99702E+00 8.99469E+00 7.86500E+00 2.72853E+02 
9.63340E+00 1.07534E+01 1.07557E+01 1.07576E+01 1.07557E+01 1.07576E+01 1.07557E+01 1.07557E+01 1.07534E+01 9.63340E+00 3.29361E+02 
1.16881E+01 1.27984E+01 1.28007E+01 1.28027E+01 1.28007E+01 1.28027E+01 1.28007E+01 1.28007E+01 1.27984E+01 1.16881E+01 3.94971E+02 
1.40655E+01 1.51661E+01 1.51684E+01 1.51704E+01 1.51684E+01 1.51704E+01 1.51684E+01 1.51684E+01 1.51661E+01 1.40655E+01 4.70678E+02 
0.00000E+00 0.00000E+00 -2.36331E-02 -2.26419E-02 -2.36314E-02 -2.26419E-02 -2.36314E-02 -2.36331E-02 0.00000E+00 0.00000E+00 -4.30871E-01 
0.00000E+00 0.00000E+00 -9.65743E-03 -8.63572E-03 -9.65688E-03 -8.63572E-03 -9.65688E-03 -9.65743E-03 0.00000E+00 0.00000E+00 -1.58017E-01 
0.00000E+00 1.09896E-02 1.33447E-02 1.43979E-02 1.33441E-02 1.43979E-02 1.33441E-02 1.33447E-02 1.09896E-02 0.00000E+00 2.55503E-01 
0.00000E+00 4.45784E-02 4.69318E-02 4.80174E-02 4.69300E-02 4.80174E-02 4.69300E-02 4.69318E-02 4.45784E-02 0.00000E+00 8.36903E-01 
0.00000E+00 9.12905E-02 9.36423E-02 9.47616E-02 9.36393E-02 9.47616E-02 9.36393E-02 9.36423E-02 9.12905E-02 0.00000E+00 1.66235E+00 
0.00000E+00 1.53570E-01 1.55920E-01 1.57074E-01 1.55915E-01 1.57074E-01 1.55915E-01 1.55920E-01 1.53570E-01 0.00000E+00 2.80584E+00 
0.00000E+00 2.34188E-01 2.36537E-01 2.37728E-01 2.36531E-01 2.37728E-01 2.36531E-01 2.36537E-01 2.34188E-01 0.00000E+00 4.35773E+00 
0.00000E+00 3.11129E-01 3.13476E-01 3.14696E-01 3.13469E-01 3.14696E-01 3.13469E-01 3.13476E-01 3.11129E-01 0.00000E+00 5.90710E+00 
0.00000E+00 3.36284E-01 3.38631E-01 3.39859E-01 3.38624E-01 3.39859E-01 3.38624E-01 3.38631E-01 3.36284E-01 0.00000E+00 6.42684E+00 
0.00000E+00 4.74529E-01 4.76874E-01 4.78145E-01 4.76866E-01 4.78145E-01 4.76866E-01 4.76874E-01 4.74529E-01 0.00000E+00 9.38666E+00 
0.00000E+00 6.46960E-01 6.49303E-01 6.50619E-01 6.49294E-01 6.50619E-01 6.49294E-01 6.49303E-01 6.46960E-01 0.00000E+00 1.32907E+01 
0.00000E+00 8.59389E-01 8.61730E-01 8.63092E-01 8.61719E-01 8.63092E-01 8.61719E-01 8.61730E-01 8.59389E-01 0.00000E+00 1.83649E+01 
0.00000E+00 1.11845E+00 1.12079E+00 1.12220E+00 1.12078E+00 1.12220E+00 1.12078E+00 1.12079E+00 1.11845E+00 0.00000E+00 2.48717E+01 
2.36232E-01 1.39691E+00 1.39925E+00 1.40071E+00 1.39924E+00 1.40071E+00 1.39924E+00 1.39925E+00 1.39691E+00 2.36232E-01 3.31051E+01 
5.80654E-01 1.73260E+00 1.73493E+00 1.73644E+00 1.73492E+00 1.73644E+00 1.73492E+00 1.73493E+00 1.73260E+00 5.80654E-01 4.33298E+01 
1.00051E+00 2.14362E+00 2.14595E+00 2.14752E+00 2.14594E+00 2.14752E+00 2.14594E+00 2.14595E+00 2.14362E+00 1.00051E+00 5.59225E+01 
