PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.89952E-02 -4.88496E-02 -4.89944E-02 -4.88496E-02 -4.89944E-02 -4.89952E-02 0.00000E+00 0.00000E+00 4.76051E+00 
0.00000E+00 0.00000E+00 1.55953E-02 1.57498E-02 1.55955E-02 1.57498E-02 1.55955E-02 1.55953E-02 0.00000E+00 0.00000E+00 5.95865E+00 
0.00000E+00 3.52635E-02 9.39210E-02 9.40850E-02 9.39207E-02 9.40850E-02 9.39207E-02 9.39210E-02 3.52635E-02 0.00000E+00 7.39179E+00 
0.00000E+00 1.29095E-01 1.87882E-01 1.88056E-01 1.87881E-01 1.88056E-01 1.87881E-01 1.87882E-01 1.29095E-01 0.00000E+00 9.07791E+00 
0.00000E+00 2.41976E-01 3.00895E-01 3.01079E-01 3.00894E-01 3.01079E-01 3.00894E-01 3.00895E-01 2.41976E-01 0.00000E+00 1.11693E+01 
0.00000E+00 3.76827E-01 4.35882E-01 4.36078E-01 4.35880E-01 4.36078E-01 4.35880E-01 4.35882E-01 3.76827E-01 0.00000E+00 1.37567E+01 
0.00000E+00 5.36956E-01 5.96151E-01 5.96358E-01 5.96149E-01 5.96358E-01 5.96149E-01 5.96151E-01 5.36956E-01 0.00000E+00 1.69484E+01 
0.00000E+00 6.80548E-01 7.39854E-01 7.40070E-01 7.39851E-01 7.40070E-01 7.39851E-01 7.39854E-01 6.80548E-01 0.00000E+00 1.99126E+01 
0.00000E+00 7.26085E-01 7.85424E-01 7.85643E-01 7.85420E-01 7.85643E-01 7.85420E-01 7.85424E-01 7.26085E-01 0.00000E+00 2.08715E+01 
0.00000E+00 9.67345E-01 1.02684E+00 1.02707E+00 1.02684E+00 1.02707E+00 1.02684E+00 1.02684E+00 9.67345E-01 0.00000E+00 2.60930E+01 
0.00000E+00 1.25318E+00 1.31284E+00 1.31309E+00 1.31283E+00 1.31309E+00 1.31283E+00 1.31284E+00 1.25318E+00 0.00000E+00 3.25562E+01 
0.00000E+00 1.59039E+00 1.65022E+00 1.65048E+00 1.65021E+00 1.65048E+00 1.65021E+00 1.65022E+00 1.59039E+00 0.00000E+00 4.05145E+01 
0.00000E+00 1.98670E+00 2.04670E+00 2.04698E+00 2.04669E+00 2.04698E+00 2.04669E+00 2.04670E+00 1.98670E+00 0.00000E+00 5.02598E+01 
3.67691E-01 2.41229E+00 2.47245E+00 2.47275E+00 2.47245E+00 2.47275E+00 2.47245E+00 2.47245E+00 2.41229E+00 3.67691E-01 6.19100E+01 
8.84968E-01 2.90977E+00 2.97012E+00 2.97043E+00 2.97011E+00 2.97043E+00 2.97011E+00 2.97012E+00 2.90977E+00 8.84968E-01 7.59162E+01 
1.49484E+00 3.49968E+00 3.56020E+00 3.56054E+00 3.56019E+00 3.56054E+00 3.56019E+00 3.56020E+00 3.49968E+00 1.49484E+00 9.27394E+01 
2.21136E+00 4.19607E+00 4.25678E+00 4.25714E+00 4.25677E+00 4.25714E+00 4.25677E+00 4.25678E+00 4.19607E+00 2.21136E+00 1.12860E+02 
3.05043E+00 5.01487E+00 5.07577E+00 5.07615E+00 5.07576E+00 5.07615E+00 5.07576E+00 5.07577E+00 5.01487E+00 3.05043E+00 1.36817E+02 
4.02996E+00 5.97401E+00 6.03511E+00 6.03552E+00 6.03510E+00 6.03552E+00 6.03510E+00 6.03511E+00 5.97401E+00 4.02996E+00 1.65211E+02 
5.17007E+00 7.09365E+00 7.15495E+00 7.15538E+00 7.15494E+00 7.15538E+00 7.15494E+00 7.15495E+00 7.09365E+00 5.17007E+00 1.98704E+02 
6.49330E+00 8.39631E+00 8.45782E+00 8.45827E+00 8.45780E+00 8.45827E+00 8.45780E+00 8.45782E+00 8.39631E+00 6.49330E+00 2.38020E+02 
8.02472E+00 9.90712E+00 9.96883E+00 9.96931E+00 9.96882E+00 9.96931E+00 9.96882E+00 9.96883E+00 9.90712E+00 8.02472E+00 2.83946E+02 
9.79220E+00 1.16539E+01 1.17159E+01 1.17164E+01 1.17159E+01 1.17164E+01 1.17159E+01 1.17159E+01 1.16539E+01 9.79220E+00 3.37331E+02 
1.18265E+01 1.36675E+01 1.37297E+01 1.37302E+01 1.37297E+01 1.37302E+01 1.37297E+01 1.37297E+01 1.36675E+01 1.18265E+01 3.99077E+02 
1.41614E+01 1.59817E+01 1.60441E+01 1.60447E+01 1.60441E+01 1.60447E+01 1.60441E+01 1.60441E+01 1.59817E+01 1.41614E+01 4.70144E+02 
1.68337E+01 1.86334E+01 1.86960E+01 1.86966E+01 1.86960E+01 1.86966E+01 1.86960E+01 1.86960E+01 1.86334E+01 1.68337E+01 5.51538E+02 
0.00000E+00 0.00000E+00 -4.36952E-02 -4.35246E-02 -4.36943E-02 -4.35246E-02 -4.36943E-02 -4.36952E-02 0.00000E+00 0.00000E+00 4.57144E+00 
0.00000E+00 0.00000E+00 1.82922E-02 1.84733E-02 1.82925E-02 1.84733E-02 1.82925E-02 1.82922E-02 0.00000E+00 0.00000E+00 5.72171E+00 
0.00000E+00 3.37073E-02 9.32300E-02 9.34220E-02 9.32296E-02 9.34220E-02 9.32296E-02 9.32300E-02 3.37073E-02 0.00000E+00 7.09500E+00 
0.00000E+00 1.23208E-01 1.82866E-01 1.83070E-01 1.82865E-01 1.83070E-01 1.82865E-01 1.82866E-01 1.23208E-01 0.00000E+00 8.70758E+00 
0.00000E+00 2.30574E-01 2.90370E-01 2.90586E-01 2.90369E-01 2.90586E-01 2.90369E-01 2.90370E-01 2.30574E-01 0.00000E+00 1.07037E+01 
0.00000E+00 3.58486E-01 4.18425E-01 4.18654E-01 4.18423E-01 4.18654E-01 4.18423E-01 4.18425E-01 3.58486E-01 0.00000E+00 1.31679E+01 
0.00000E+00 5.09976E-01 5.70061E-01 5.70303E-01 5.70058E-01 5.70303E-01 5.70058E-01 5.70061E-01 5.09976E-01 0.00000E+00 1.62005E+01 
0.00000E+00 6.45514E-01 7.05714E-01 7.05967E-01 7.05710E-01 7.05967E-01 7.05710E-01 7.05714E-01 6.45514E-01 0.00000E+00 1.90110E+01 
0.00000E+00 6.88443E-01 7.48678E-01 7.48934E-01 7.48674E-01 7.48934E-01 7.48674E-01 7.48678E-01 6.88443E-01 0.00000E+00 1.99191E+01 
0.00000E+00 9.15517E-01 9.75917E-01 9.76189E-01 9.75912E-01 9.76189E-01 9.75912E-01 9.75917E-01 9.15517E-01 0.00000E+00 2.48550E+01 
0.00000E+00 1.18385E+00 1.24442E+00 1.24471E+00 1.24441E+00 1.24471E+00 1.24441E+00 1.24442E+00 1.18385E+00 0.00000E+00 3.09472E+01 
0.00000E+00 1.49962E+00 1.56036E+00 1.56067E+00 1.56035E+00 1.56067E+00 1.56035E+00 1.56036E+00 1.49962E+00 0.00000E+00 3.84266E+01 
0.00000E+00 1.86983E+00 1.93074E+00 1.93107E+00 1.93074E+00 1.93107E+00 1.93074E+00 1.93074E+00 1.86983E+00 0.00000E+00 4.75579E+01 
3.44166E-01 2.26776E+00 2.32886E+00 2.32920E+00 2.32885E+00 2.32920E+00 2.32885E+00 2.32886E+00 2.26776E+00 3.44166E-01 5.84196E+01 
8.27033E-01 2.73188E+00 2.79316E+00 2.79353E+00 2.79316E+00 2.79353E+00 2.79316E+00 2.79316E+00 2.73188E+00 8.27033E-01 7.14352E+01 
1.39470E+00 3.28063E+00 3.34210E+00 3.34249E+00 3.34209E+00 3.34249E+00 3.34209E+00 3.34210E+00 3.28063E+00 1.39470E+00 8.70229E+01 
2.05977E+00 3.92663E+00 3.98830E+00 3.98871E+00 3.98828E+00 3.98871E+00 3.98828E+00 3.98830E+00 3.92663E+00 2.05977E+00 1.05611E+02 
2.83644E+00 4.68410E+00 4.74597E+00 4.74641E+00 4.74595E+00 4.74641E+00 4.74595E+00 4.74597E+00 4.68410E+00 2.83644E+00 1.27677E+02 
