PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.00264E-02 -2.94098E-02 -3.00251E-02 -2.94098E-02 -3.00251E-02 -3.00264E-02 0.00000E+00 0.00000E+00 -5.05920E-01 
0.00000E+00 0.00000E+00 -1.21884E-02 -1.15509E-02 -1.21880E-02 -1.15509E-02 -1.21880E-02 -1.21884E-02 0.00000E+00 0.00000E+00 -1.54924E-01 
0.00000E+00 1.38097E-02 1.67739E-02 1.74331E-02 1.67734E-02 1.74331E-02 1.67734E-02 1.67739E-02 1.38097E-02 0.00000E+00 3.70151E-01 
0.00000E+00 5.58561E-02 5.88179E-02 5.94994E-02 5.88165E-02 5.94994E-02 5.88165E-02 5.88179E-02 5.58561E-02 0.00000E+00 1.10251E+00 
0.00000E+00 1.14165E-01 1.17124E-01 1.17829E-01 1.17122E-01 1.17829E-01 1.17122E-01 1.17124E-01 1.14165E-01 0.00000E+00 2.13680E+00 
0.00000E+00 1.91811E-01 1.94768E-01 1.95497E-01 1.94764E-01 1.95497E-01 1.94764E-01 1.94768E-01 1.91811E-01 0.00000E+00 3.56442E+00 
0.00000E+00 2.92291E-01 2.95246E-01 2.96000E-01 2.95242E-01 2.96000E-01 2.95242E-01 2.95246E-01 2.92291E-01 0.00000E+00 5.49746E+00 
0.00000E+00 3.88207E-01 3.91159E-01 3.91934E-01 3.91155E-01 3.91934E-01 3.91155E-01 3.91159E-01 3.88207E-01 0.00000E+00 7.42498E+00 
0.00000E+00 4.19574E-01 4.22526E-01 4.23307E-01 4.22521E-01 4.23307E-01 4.22521E-01 4.22526E-01 4.19574E-01 0.00000E+00 8.07132E+00 
0.00000E+00 5.92040E-01 5.94989E-01 5.95800E-01 5.94983E-01 5.95800E-01 5.94983E-01 5.94989E-01 5.92040E-01 0.00000E+00 1.17512E+01 
0.00000E+00 8.07365E-01 8.10311E-01 8.11153E-01 8.10304E-01 8.11153E-01 8.10304E-01 8.10311E-01 8.07365E-01 0.00000E+00 1.66056E+01 
0.00000E+00 1.07295E+00 1.07589E+00 1.07677E+00 1.07589E+00 1.07677E+00 1.07589E+00 1.07589E+00 1.07295E+00 0.00000E+00 2.29198E+01 
0.00000E+00 1.39727E+00 1.40021E+00 1.40112E+00 1.40020E+00 1.40112E+00 1.40020E+00 1.40021E+00 1.39727E+00 0.00000E+00 3.10264E+01 
2.95276E-01 1.74547E+00 1.74841E+00 1.74935E+00 1.74840E+00 1.74935E+00 1.74840E+00 1.74841E+00 1.74547E+00 2.95276E-01 4.13157E+01 
7.26527E-01 2.16578E+00 2.16872E+00 2.16970E+00 2.16871E+00 2.16970E+00 2.16871E+00 2.16872E+00 2.16578E+00 7.26527E-01 5.41212E+01 
1.25326E+00 2.68146E+00 2.68440E+00 2.68542E+00 2.68438E+00 2.68542E+00 2.68438E+00 2.68440E+00 2.68146E+00 1.25326E+00 6.99258E+01 
1.89140E+00 3.30843E+00 3.31136E+00 3.31242E+00 3.31135E+00 3.31242E+00 3.31135E+00 3.31136E+00 3.30843E+00 1.89140E+00 8.92904E+01 
2.65901E+00 4.06478E+00 4.06771E+00 4.06881E+00 4.06770E+00 4.06881E+00 4.06770E+00 4.06771E+00 4.06478E+00 2.65901E+00 1.12847E+02 
3.57657E+00 4.97099E+00 4.97392E+00 4.97506E+00 4.97390E+00 4.97506E+00 4.97390E+00 4.97392E+00 4.97099E+00 3.57657E+00 1.41301E+02 
4.66715E+00 6.05014E+00 6.05306E+00 6.05425E+00 6.05304E+00 6.05425E+00 6.05304E+00 6.05306E+00 6.05014E+00 4.66715E+00 1.75433E+02 
5.95663E+00 7.32812E+00 7.33104E+00 7.33229E+00 7.33103E+00 7.33229E+00 7.33103E+00 7.33104E+00 7.32812E+00 5.95663E+00 2.16097E+02 
7.47395E+00 8.83389E+00 8.83681E+00 8.83810E+00 8.83679E+00 8.83810E+00 8.83679E+00 8.83681E+00 8.83389E+00 7.47395E+00 2.64218E+02 
9.25127E+00 1.05996E+01 1.06025E+01 1.06039E+01 1.06025E+01 1.06039E+01 1.06025E+01 1.06025E+01 1.05996E+01 9.25127E+00 3.20795E+02 
1.13241E+01 1.26608E+01 1.26637E+01 1.26651E+01 1.26637E+01 1.26651E+01 1.26637E+01 1.26637E+01 1.26608E+01 1.13241E+01 3.86888E+02 
1.37316E+01 1.50566E+01 1.50595E+01 1.50610E+01 1.50595E+01 1.50610E+01 1.50595E+01 1.50595E+01 1.50566E+01 1.37316E+01 4.63617E+02 
1.65163E+01 1.78296E+01 1.78325E+01 1.78341E+01 1.78325E+01 1.78341E+01 1.78325E+01 1.78325E+01 1.78296E+01 1.65163E+01 5.52152E+02 
0.00000E+00 0.00000E+00 -3.03078E-02 -2.96094E-02 -3.03063E-02 -2.96094E-02 -3.03063E-02 -3.03078E-02 0.00000E+00 0.00000E+00 -5.02451E-01 
0.00000E+00 0.00000E+00 -1.21922E-02 -1.14701E-02 -1.21918E-02 -1.14701E-02 -1.21918E-02 -1.21922E-02 0.00000E+00 0.00000E+00 -1.48342E-01 
0.00000E+00 1.37117E-02 1.66641E-02 1.74106E-02 1.66636E-02 1.74106E-02 1.66636E-02 1.66641E-02 1.37117E-02 0.00000E+00 3.76413E-01 
0.00000E+00 5.51294E-02 5.80792E-02 5.88510E-02 5.80777E-02 5.88510E-02 5.80777E-02 5.80792E-02 5.51294E-02 0.00000E+00 1.10321E+00 
0.00000E+00 1.12093E-01 1.15040E-01 1.15838E-01 1.15037E-01 1.15838E-01 1.15037E-01 1.15040E-01 1.12093E-01 0.00000E+00 2.12363E+00 
0.00000E+00 1.87454E-01 1.90399E-01 1.91225E-01 1.90395E-01 1.91225E-01 1.90395E-01 1.90399E-01 1.87454E-01 0.00000E+00 3.52451E+00 
0.00000E+00 2.84452E-01 2.87394E-01 2.88248E-01 2.87389E-01 2.88248E-01 2.87389E-01 2.87394E-01 2.84452E-01 0.00000E+00 5.41165E+00 
0.00000E+00 3.76658E-01 3.79598E-01 3.80475E-01 3.79593E-01 3.80475E-01 3.79593E-01 3.79598E-01 3.76658E-01 0.00000E+00 7.28529E+00 
0.00000E+00 4.06747E-01 4.09687E-01 4.10571E-01 4.09681E-01 4.10571E-01 4.09681E-01 4.09687E-01 4.06747E-01 0.00000E+00 7.91209E+00 
0.00000E+00 5.71740E-01 5.74676E-01 5.75594E-01 5.74670E-01 5.75594E-01 5.74670E-01 5.74676E-01 5.71740E-01 0.00000E+00 1.14694E+01 
0.00000E+00 7.76900E-01 7.79834E-01 7.80787E-01 7.79827E-01 7.80787E-01 7.79827E-01 7.79834E-01 7.76900E-01 0.00000E+00 1.61391E+01 
0.00000E+00 1.02901E+00 1.03194E+00 1.03293E+00 1.03193E+00 1.03293E+00 1.03193E+00 1.03194E+00 1.02901E+00 0.00000E+00 2.21840E+01 
0.00000E+00 1.33581E+00 1.33874E+00 1.33977E+00 1.33873E+00 1.33977E+00 1.33873E+00 1.33874E+00 1.33581E+00 0.00000E+00 2.99089E+01 
2.80249E-01 1.66587E+00 1.66880E+00 1.66986E+00 1.66878E+00 1.66986E+00 1.66878E+00 1.66880E+00 1.66587E+00 2.80249E-01 3.96415E+01 
6.87952E-01 2.06305E+00 2.06597E+00 2.06708E+00 2.06596E+00 2.06708E+00 2.06596E+00 2.06597E+00 2.06305E+00 6.87952E-01 5.16993E+01 
1.18395E+00 2.54841E+00 2.55133E+00 2.55248E+00 2.55132E+00 2.55248E+00 2.55132E+00 2.55133E+00 2.54841E+00 1.18395E+00 6.65230E+01 
1.78261E+00 3.13632E+00 3.13924E+00 3.14044E+00 3.13922E+00 3.14044E+00 3.13922E+00 3.13924E+00 3.13632E+00 1.78261E+00 8.46153E+01 
2.50018E+00 3.84305E+00 3.84597E+00 3.84721E+00 3.84595E+00 3.84721E+00 3.84595E+00 3.84597E+00 3.84305E+00 2.50018E+00 1.06540E+02 
3.35500E+00 4.68695E+00 4.68987E+00 4.69116E+00 4.68985E+00 4.69116E+00 4.68985E+00 4.68987E+00 4.68695E+00 3.35500E+00 1.32923E+02 
4.36767E+00 5.68862E+00 5.69153E+00 5.69288E+00 5.69151E+00 5.69288E+00 5.69151E+00 5.69153E+00 5.68862E+00 4.36767E+00 1.64451E+02 
5.56121E+00 6.87110E+00 6.87401E+00 6.87541E+00 6.87399E+00 6.87541E+00 6.87399E+00 6.87401E+00 6.87110E+00 5.56121E+00 2.01873E+02 
6.96125E+00 8.26003E+00 8.26294E+00 8.26440E+00 8.26291E+00 8.26440E+00 8.26291E+00 8.26294E+00 8.26003E+00 6.96125E+00 2.45996E+02 
8.59618E+00 9.88379E+00 9.88670E+00 9.88822E+00 9.88667E+00 9.88822E+00 9.88667E+00 9.88670E+00 9.88379E+00 8.59618E+00 2.97683E+02 
1.04972E+01 1.17736E+01 1.17765E+01 1.17781E+01 1.17765E+01 1.17781E+01 1.17765E+01 1.17765E+01 1.17736E+01 1.04972E+01 3.57846E+02 
1.26985E+01 1.39637E+01 1.39666E+01 1.39683E+01 1.39666E+01 1.39683E+01 1.39666E+01 1.39666E+01 1.39637E+01 1.26985E+01 4.27441E+02 
1.52373E+01 1.64912E+01 1.64941E+01 1.64959E+01 1.64941E+01 1.64959E+01 1.64941E+01 1.64941E+01 1.64912E+01 1.52373E+01 5.07461E+02 
0.00000E+00 0.00000E+00 -3.05764E-02 -2.97854E-02 -3.05748E-02 -2.97854E-02 -3.05748E-02 -3.05764E-02 0.00000E+00 0.00000E+00 -4.98333E-01 
0.00000E+00 0.00000E+00 -1.21918E-02 -1.13740E-02 -1.21913E-02 -1.13740E-02 -1.21913E-02 -1.21918E-02 0.00000E+00 0.00000E+00 -1.41090E-01 
0.00000E+00 1.36107E-02 1.65504E-02 1.73959E-02 1.65498E-02 1.73959E-02 1.65498E-02 1.65504E-02 1.36107E-02 0.00000E+00 3.83329E-01 
0.00000E+00 5.43986E-02 5.73356E-02 5.82097E-02 5.73339E-02 5.82097E-02 5.73339E-02 5.73356E-02 5.43986E-02 0.00000E+00 1.10452E+00 
0.00000E+00 1.10031E-01 1.12966E-01 1.13870E-01 1.12963E-01 1.13870E-01 1.12963E-01 1.12966E-01 1.10031E-01 0.00000E+00 2.11103E+00 
0.00000E+00 1.83152E-01 1.86083E-01 1.87018E-01 1.86080E-01 1.87018E-01 1.86080E-01 1.86083E-01 1.83152E-01 0.00000E+00 3.48520E+00 
0.00000E+00 2.76752E-01 2.79681E-01 2.80648E-01 2.79676E-01 2.80648E-01 2.79676E-01 2.79681E-01 2.76752E-01 0.00000E+00 5.32672E+00 
0.00000E+00 3.65355E-01 3.68282E-01 3.69276E-01 3.68276E-01 3.69276E-01 3.68276E-01 3.68282E-01 3.65355E-01 0.00000E+00 7.14705E+00 
0.00000E+00 3.94206E-01 3.97133E-01 3.98134E-01 3.97127E-01 3.98134E-01 3.97127E-01 3.97133E-01 3.94206E-01 0.00000E+00 7.75456E+00 
0.00000E+00 5.51976E-01 5.54900E-01 5.55939E-01 5.54893E-01 5.55939E-01 5.54893E-01 5.54900E-01 5.51976E-01 0.00000E+00 1.11913E+01 
0.00000E+00 7.47356E-01 7.50277E-01 7.51355E-01 7.50268E-01 7.51355E-01 7.50268E-01 7.50277E-01 7.47356E-01 0.00000E+00 1.56802E+01 
0.00000E+00 9.86548E-01 9.89467E-01 9.90586E-01 9.89456E-01 9.90586E-01 9.89456E-01 9.89467E-01 9.86548E-01 0.00000E+00 2.14629E+01 
0.00000E+00 1.27661E+00 1.27953E+00 1.28069E+00 1.27952E+00 1.28069E+00 1.27952E+00 1.27953E+00 1.27661E+00 0.00000E+00 2.88180E+01 
2.65808E-01 1.58926E+00 1.59218E+00 1.59338E+00 1.59216E+00 1.59338E+00 1.59216E+00 1.59218E+00 1.58926E+00 2.65808E-01 3.80165E+01 
6.50982E-01 1.96431E+00 1.96722E+00 1.96848E+00 1.96721E+00 1.96848E+00 1.96721E+00 1.96722E+00 1.96431E+00 6.50982E-01 4.93605E+01 
1.11770E+00 2.42080E+00 2.42371E+00 2.42501E+00 2.42369E+00 2.42501E+00 2.42369E+00 2.42371E+00 2.42080E+00 1.11770E+00 6.32512E+01 
1.67890E+00 2.97166E+00 2.97457E+00 2.97592E+00 2.97455E+00 2.97592E+00 2.97455E+00 2.97457E+00 2.97166E+00 1.67890E+00 8.01384E+01 
2.34917E+00 3.63150E+00 3.63440E+00 3.63581E+00 3.63438E+00 3.63581E+00 3.63438E+00 3.63440E+00 3.63150E+00 2.34917E+00 1.00523E+02 
3.14489E+00 4.41671E+00 4.41962E+00 4.42108E+00 4.41960E+00 4.42108E+00 4.41960E+00 4.41962E+00 4.41671E+00 3.14489E+00 1.24959E+02 
4.08442E+00 5.34566E+00 5.34856E+00 5.35009E+00 5.34854E+00 5.35009E+00 5.34854E+00 5.34856E+00 5.34566E+00 4.08442E+00 1.54049E+02 
5.18819E+00 6.43879E+00 6.44168E+00 6.44327E+00 6.44166E+00 6.44327E+00 6.44166E+00 6.44168E+00 6.43879E+00 5.18819E+00 1.88447E+02 
6.47884E+00 7.71874E+00 7.72163E+00 7.72328E+00 7.72161E+00 7.72328E+00 7.72161E+00 7.72163E+00 7.71874E+00 6.47884E+00 2.28854E+02 
7.98134E+00 9.21050E+00 9.21339E+00 9.21511E+00 9.21336E+00 9.21511E+00 9.21336E+00 9.21339E+00 9.21050E+00 7.98134E+00 2.76013E+02 
9.72305E+00 1.09414E+01 1.09443E+01 1.09461E+01 1.09443E+01 1.09461E+01 1.09443E+01 1.09443E+01 1.09414E+01 9.72305E+00 3.30704E+02 
1.17338E+01 1.29414E+01 1.29443E+01 1.29461E+01 1.29442E+01 1.29461E+01 1.29442E+01 1.29443E+01 1.29414E+01 1.17338E+01 3.93740E+02 
1.40459E+01 1.52426E+01 1.52455E+01 1.52475E+01 1.52455E+01 1.52475E+01 1.52455E+01 1.52455E+01 1.52426E+01 1.40459E+01 4.65958E+02 
0.00000E+00 0.00000E+00 -3.08310E-02 -2.99351E-02 -3.08292E-02 -2.99351E-02 -3.08292E-02 -3.08310E-02 0.00000E+00 0.00000E+00 -4.93504E-01 
0.00000E+00 0.00000E+00 -1.21868E-02 -1.12605E-02 -1.21862E-02 -1.12605E-02 -1.21862E-02 -1.21868E-02 0.00000E+00 0.00000E+00 -1.33105E-01 
0.00000E+00 1.35064E-02 1.64324E-02 1.73901E-02 1.64318E-02 1.73901E-02 1.64318E-02 1.64324E-02 1.35064E-02 0.00000E+00 3.90961E-01 
0.00000E+00 5.36630E-02 5.65864E-02 5.75763E-02 5.65845E-02 5.75763E-02 5.65845E-02 5.65864E-02 5.36630E-02 0.00000E+00 1.10650E+00 
0.00000E+00 1.07980E-01 1.10900E-01 1.11924E-01 1.10897E-01 1.11924E-01 1.10897E-01 1.10900E-01 1.07980E-01 0.00000E+00 2.09905E+00 
0.00000E+00 1.78901E-01 1.81819E-01 1.82878E-01 1.81815E-01 1.82878E-01 1.81815E-01 1.81819E-01 1.78901E-01 0.00000E+00 3.44655E+00 
0.00000E+00 2.69188E-01 2.72103E-01 2.73198E-01 2.72097E-01 2.73198E-01 2.72097E-01 2.72103E-01 2.69188E-01 0.00000E+00 5.24274E+00 
0.00000E+00 3.54293E-01 3.57206E-01 3.58331E-01 3.57199E-01 3.58331E-01 3.57199E-01 3.57206E-01 3.54293E-01 0.00000E+00 7.01033E+00 
0.00000E+00 3.81945E-01 3.84857E-01 3.85991E-01 3.84850E-01 3.85991E-01 3.84850E-01 3.84857E-01 3.81945E-01 0.00000E+00 7.59881E+00 
0.00000E+00 5.32737E-01 5.35647E-01 5.36823E-01 5.35638E-01 5.36823E-01 5.35638E-01 5.35647E-01 5.32737E-01 0.00000E+00 1.09170E+01 
0.00000E+00 7.18706E-01 7.21614E-01 7.22834E-01 7.21604E-01 7.22834E-01 7.21604E-01 7.21614E-01 7.18706E-01 0.00000E+00 1.52290E+01 
0.00000E+00 9.45517E-01 9.48422E-01 9.49689E-01 9.48410E-01 9.49689E-01 9.48410E-01 9.48422E-01 9.45517E-01 0.00000E+00 2.07566E+01 
0.00000E+00 1.21960E+00 1.22250E+00 1.22382E+00 1.22249E+00 1.22382E+00 1.22249E+00 1.22250E+00 1.21960E+00 0.00000E+00 2.77538E+01 
2.51937E-01 1.51555E+00 1.51845E+00 1.51982E+00 1.51844E+00 1.51982E+00 1.51844E+00 1.51845E+00 1.51555E+00 2.51937E-01 3.64401E+01 
6.15569E-01 1.86945E+00 1.87234E+00 1.87376E+00 1.87233E+00 1.87376E+00 1.87233E+00 1.87234E+00 1.86945E+00 6.15569E-01 4.71028E+01 
1.05442E+00 2.29845E+00 2.30134E+00 2.30281E+00 2.30132E+00 2.30281E+00 2.30132E+00 2.30134E+00 2.29845E+00 1.05442E+00 6.01068E+01 
1.58010E+00 2.81418E+00 2.81707E+00 2.81861E+00 2.81705E+00 2.81861E+00 2.81705E+00 2.81707E+00 2.81418E+00 1.58010E+00 7.58532E+01 
2.20567E+00 3.42973E+00 3.43262E+00 3.43421E+00 3.43260E+00 3.43421E+00 3.43260E+00 3.43262E+00 3.42973E+00 2.20567E+00 9.47861E+01 
2.94577E+00 4.15972E+00 4.16260E+00 4.16426E+00 4.16258E+00 4.16426E+00 4.16258E+00 4.16260E+00 4.15972E+00 2.94577E+00 1.17393E+02 
3.81668E+00 5.02045E+00 5.02334E+00 5.02506E+00 5.02331E+00 5.02506E+00 5.02331E+00 5.02334E+00 5.02045E+00 3.81668E+00 1.44202E+02 
4.83650E+00 6.03003E+00 6.03291E+00 6.03471E+00 6.03289E+00 6.03471E+00 6.03289E+00 6.03291E+00 6.03003E+00 4.83650E+00 1.75782E+02 
6.02516E+00 7.20841E+00 7.21129E+00 7.21316E+00 7.21126E+00 7.21316E+00 7.21126E+00 7.21129E+00 7.20841E+00 6.02516E+00 2.12737E+02 
7.40461E+00 8.57751E+00 8.58040E+00 8.58234E+00 8.58037E+00 8.58234E+00 8.58037E+00 8.58040E+00 8.57751E+00 7.40461E+00 2.55707E+02 
8.99871E+00 1.01613E+01 1.01641E+01 1.01662E+01 1.01641E+01 1.01662E+01 1.01641E+01 1.01641E+01 1.01613E+01 8.99871E+00 3.05354E+02 
1.08334E+01 1.19856E+01 1.19885E+01 1.19906E+01 1.19884E+01 1.19906E+01 1.19884E+01 1.19885E+01 1.19856E+01 1.08334E+01 3.62367E+02 
1.29367E+01 1.40784E+01 1.40813E+01 1.40835E+01 1.40813E+01 1.40835E+01 1.40813E+01 1.40813E+01 1.40784E+01 1.29367E+01 4.27447E+02 
0.00000E+00 0.00000E+00 -3.10700E-02 -3.00552E-02 -3.10680E-02 -3.00552E-02 -3.10680E-02 -3.10700E-02 0.00000E+00 0.00000E+00 -4.87893E-01 
0.00000E+00 0.00000E+00 -1.21768E-02 -1.11276E-02 -1.21761E-02 -1.11276E-02 -1.21761E-02 -1.21768E-02 0.00000E+00 0.00000E+00 -1.24315E-01 
0.00000E+00 1.33985E-02 1.63100E-02 1.73945E-02 1.63093E-02 1.73945E-02 1.63093E-02 1.63100E-02 1.33985E-02 0.00000E+00 3.99376E-01 
0.00000E+00 5.29219E-02 5.58307E-02 5.69518E-02 5.58286E-02 5.69518E-02 5.58286E-02 5.58307E-02 5.29219E-02 0.00000E+00 1.10920E+00 
0.00000E+00 1.05937E-01 1.08843E-01 1.10002E-01 1.08839E-01 1.10002E-01 1.08839E-01 1.08843E-01 1.05937E-01 0.00000E+00 2.08775E+00 
0.00000E+00 1.74701E-01 1.77604E-01 1.78803E-01 1.77599E-01 1.78803E-01 1.77599E-01 1.77604E-01 1.74701E-01 0.00000E+00 3.40861E+00 
0.00000E+00 2.61756E-01 2.64656E-01 2.65897E-01 2.64650E-01 2.65897E-01 2.64650E-01 2.64656E-01 2.61756E-01 0.00000E+00 5.15977E+00 
0.00000E+00 3.43465E-01 3.46363E-01 3.47636E-01 3.46356E-01 3.47636E-01 3.46356E-01 3.46363E-01 3.43465E-01 0.00000E+00 6.87520E+00 
0.00000E+00 3.69955E-01 3.72853E-01 3.74136E-01 3.72845E-01 3.74136E-01 3.72845E-01 3.72853E-01 3.69955E-01 0.00000E+00 7.44491E+00 
0.00000E+00 5.14008E-01 5.16904E-01 5.18235E-01 5.16894E-01 5.18235E-01 5.16894E-01 5.16904E-01 5.14008E-01 0.00000E+00 1.06465E+01 
0.00000E+00 6.90928E-01 6.93820E-01 6.95202E-01 6.93809E-01 6.95202E-01 6.93809E-01 6.93820E-01 6.90928E-01 0.00000E+00 1.47857E+01 
0.00000E+00 9.05877E-01 9.08766E-01 9.10200E-01 9.08754E-01 9.10200E-01 9.08754E-01 9.08766E-01 9.05877E-01 0.00000E+00 2.00652E+01 
0.00000E+00 1.16470E+00 1.16759E+00 1.16908E+00 1.16757E+00 1.16908E+00 1.16757E+00 1.16759E+00 1.16470E+00 0.00000E+00 2.67161E+01 
2.38621E-01 1.44465E+00 1.44754E+00 1.44908E+00 1.44752E+00 1.44908E+00 1.44752E+00 1.44754E+00 1.44465E+00 2.38621E-01 3.49113E+01 
5.81664E-01 1.77833E+00 1.78121E+00 1.78281E+00 1.78119E+00 1.78281E+00 1.78119E+00 1.78121E+00 1.77833E+00 5.81664E-01 4.49244E+01 
9.93987E-01 2.18118E+00 2.18406E+00 2.18573E+00 2.18404E+00 2.18573E+00 2.18404E+00 2.18406E+00 2.18118E+00 9.93987E-01 5.70863E+01 
1.48601E+00 2.66364E+00 2.66651E+00 2.66825E+00 2.66649E+00 2.66825E+00 2.66649E+00 2.66651E+00 2.66364E+00 1.48601E+00 7.17535E+01 
2.06939E+00 3.23737E+00 3.24025E+00 3.24205E+00 3.24023E+00 3.24205E+00 3.24023E+00 3.24025E+00 3.23737E+00 2.06939E+00 8.93184E+01 
2.75716E+00 3.91542E+00 3.91829E+00 3.92016E+00 3.91826E+00 3.92016E+00 3.91826E+00 3.91829E+00 3.91542E+00 2.75716E+00 1.10209E+02 
3.56374E+00 4.71221E+00 4.71508E+00 4.71703E+00 4.71506E+00 4.71703E+00 4.71506E+00 4.71508E+00 4.71221E+00 3.56374E+00 1.34885E+02 
