PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.04359E-02 -1.84214E-02 -2.04339E-02 -1.84214E-02 -2.04339E-02 -2.04359E-02 0.00000E+00 0.00000E+00 -3.94354E-01 
0.00000E+00 0.00000E+00 -8.65714E-03 -6.60032E-03 -8.65649E-03 -6.60032E-03 -8.65649E-03 -8.65714E-03 0.00000E+00 0.00000E+00 -1.57482E-01 
0.00000E+00 1.01311E-02 1.22774E-02 1.43775E-02 1.22766E-02 1.43775E-02 1.22766E-02 1.22774E-02 1.01311E-02 0.00000E+00 2.15448E-01 
0.00000E+00 4.19855E-02 4.41306E-02 4.62752E-02 4.41286E-02 4.62752E-02 4.41286E-02 4.41306E-02 4.19855E-02 0.00000E+00 7.53920E-01 
0.00000E+00 8.75438E-02 8.96878E-02 9.18782E-02 8.96844E-02 9.18782E-02 8.96844E-02 8.96878E-02 8.75438E-02 0.00000E+00 1.53473E+00 
0.00000E+00 1.49575E-01 1.51718E-01 1.53955E-01 1.51713E-01 1.53955E-01 1.51713E-01 1.51718E-01 1.49575E-01 0.00000E+00 2.63675E+00 
0.00000E+00 2.31241E-01 2.33383E-01 2.35670E-01 2.33377E-01 2.35670E-01 2.33377E-01 2.33383E-01 2.31241E-01 0.00000E+00 4.15798E+00 
0.00000E+00 3.10173E-01 3.12314E-01 3.14640E-01 3.12307E-01 3.14640E-01 3.12307E-01 3.12314E-01 3.10173E-01 0.00000E+00 5.69793E+00 
0.00000E+00 3.36145E-01 3.38286E-01 3.40623E-01 3.38278E-01 3.40623E-01 3.38278E-01 3.38286E-01 3.36145E-01 0.00000E+00 6.21833E+00 
0.00000E+00 4.80028E-01 4.82168E-01 4.84562E-01 4.82159E-01 4.84562E-01 4.82159E-01 4.82168E-01 4.80028E-01 0.00000E+00 9.21110E+00 
0.00000E+00 6.61613E-01 6.63751E-01 6.66203E-01 6.63740E-01 6.66203E-01 6.63740E-01 6.63751E-01 6.61613E-01 0.00000E+00 1.32178E+01 
0.00000E+00 8.87698E-01 8.89835E-01 8.92348E-01 8.89823E-01 8.92348E-01 8.89823E-01 8.89835E-01 8.87698E-01 0.00000E+00 1.84991E+01 
0.00000E+00 1.16610E+00 1.16824E+00 1.17081E+00 1.16822E+00 1.17081E+00 1.16822E+00 1.16824E+00 1.16610E+00 0.00000E+00 2.53623E+01 
2.51844E-01 1.46397E+00 1.46611E+00 1.46875E+00 1.46609E+00 1.46875E+00 1.46609E+00 1.46611E+00 1.46397E+00 2.51844E-01 3.42232E+01 
6.23002E-01 1.82619E+00 1.82832E+00 1.83103E+00 1.82831E+00 1.83103E+00 1.82831E+00 1.82832E+00 1.82619E+00 6.23002E-01 4.53634E+01 
1.08034E+00 2.27449E+00 2.27662E+00 2.27940E+00 2.27660E+00 2.27940E+00 2.27660E+00 2.27662E+00 2.27449E+00 1.08034E+00 5.92289E+01 
1.63882E+00 2.82383E+00 2.82597E+00 2.82881E+00 2.82595E+00 2.82881E+00 2.82595E+00 2.82597E+00 2.82383E+00 1.63882E+00 7.63527E+01 
2.31549E+00 3.49129E+00 3.49342E+00 3.49635E+00 3.49340E+00 3.49635E+00 3.49340E+00 3.49342E+00 3.49129E+00 2.31549E+00 9.73398E+01 
3.12977E+00 4.29629E+00 4.29842E+00 4.30142E+00 4.29839E+00 4.30142E+00 4.29839E+00 4.29842E+00 4.29629E+00 3.12977E+00 1.22870E+02 
4.10362E+00 5.26079E+00 5.26292E+00 5.26600E+00 5.26289E+00 5.26600E+00 5.26289E+00 5.26292E+00 5.26079E+00 4.10362E+00 1.53699E+02 
5.26181E+00 6.40958E+00 6.41170E+00 6.41487E+00 6.41168E+00 6.41487E+00 6.41168E+00 6.41170E+00 6.40958E+00 5.26181E+00 1.90660E+02 
6.63213E+00 7.77045E+00 7.77258E+00 7.77583E+00 7.77255E+00 7.77583E+00 7.77255E+00 7.77258E+00 7.77045E+00 6.63213E+00 2.34663E+02 
8.24563E+00 9.37446E+00 9.37658E+00 9.37992E+00 9.37655E+00 9.37992E+00 9.37655E+00 9.37658E+00 9.37446E+00 8.24563E+00 2.86691E+02 
1.01367E+01 1.12560E+01 1.12582E+01 1.12616E+01 1.12581E+01 1.12616E+01 1.12581E+01 1.12582E+01 1.12560E+01 1.01367E+01 3.47797E+02 
1.23435E+01 1.34532E+01 1.34553E+01 1.34589E+01 1.34553E+01 1.34589E+01 1.34553E+01 1.34553E+01 1.34532E+01 1.23435E+01 4.19098E+02 
1.49075E+01 1.60077E+01 1.60098E+01 1.60134E+01 1.60098E+01 1.60134E+01 1.60098E+01 1.60098E+01 1.60077E+01 1.49075E+01 5.01769E+02 
0.00000E+00 0.00000E+00 -2.07067E-02 -1.84905E-02 -2.07044E-02 -1.84905E-02 -2.07044E-02 -2.07067E-02 0.00000E+00 0.00000E+00 -3.96515E-01 
0.00000E+00 0.00000E+00 -8.68195E-03 -6.41918E-03 -8.68124E-03 -6.41918E-03 -8.68124E-03 -8.68195E-03 0.00000E+00 0.00000E+00 -1.57385E-01 
0.00000E+00 1.00779E-02 1.22201E-02 1.45305E-02 1.22193E-02 1.45305E-02 1.22193E-02 1.22201E-02 1.00779E-02 0.00000E+00 2.15571E-01 
0.00000E+00 4.15018E-02 4.36429E-02 4.60021E-02 4.36406E-02 4.60021E-02 4.36406E-02 4.36429E-02 4.15018E-02 0.00000E+00 7.50486E-01 
0.00000E+00 8.60673E-02 8.82072E-02 9.06169E-02 8.82034E-02 9.06169E-02 8.82034E-02 8.82072E-02 8.60673E-02 0.00000E+00 1.52187E+00 
0.00000E+00 1.46352E-01 1.48491E-01 1.50952E-01 1.48485E-01 1.50952E-01 1.48485E-01 1.48491E-01 1.46352E-01 0.00000E+00 2.60499E+00 
0.00000E+00 2.25292E-01 2.27429E-01 2.29945E-01 2.27423E-01 2.29945E-01 2.27423E-01 2.27429E-01 2.25292E-01 0.00000E+00 4.09283E+00 
0.00000E+00 3.01274E-01 3.03411E-01 3.05969E-01 3.03403E-01 3.05969E-01 3.03403E-01 3.03411E-01 3.01274E-01 0.00000E+00 5.59270E+00 
0.00000E+00 3.26222E-01 3.28359E-01 3.30930E-01 3.28350E-01 3.30930E-01 3.28350E-01 3.28359E-01 3.26222E-01 0.00000E+00 6.09841E+00 
0.00000E+00 4.64061E-01 4.66196E-01 4.68830E-01 4.66186E-01 4.68830E-01 4.66186E-01 4.66196E-01 4.64061E-01 0.00000E+00 8.99764E+00 
0.00000E+00 6.37320E-01 6.39454E-01 6.42151E-01 6.39442E-01 6.42151E-01 6.39442E-01 6.39454E-01 6.37320E-01 0.00000E+00 1.28603E+01 
