PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91741E-02 -1.71102E-02 -1.91720E-02 -1.71102E-02 -1.91720E-02 -1.91741E-02 0.00000E+00 0.00000E+00 -3.69474E-01 
0.00000E+00 0.00000E+00 -8.12680E-03 -6.01979E-03 -8.12614E-03 -6.01979E-03 -8.12614E-03 -8.12680E-03 0.00000E+00 0.00000E+00 -1.46433E-01 
0.00000E+00 9.51683E-03 1.15323E-02 1.36834E-02 1.15315E-02 1.36834E-02 1.15315E-02 1.15323E-02 9.51683E-03 0.00000E+00 2.04536E-01 
0.00000E+00 3.94657E-02 4.14800E-02 4.36763E-02 4.14779E-02 4.36763E-02 4.14779E-02 4.14800E-02 3.94657E-02 0.00000E+00 7.11215E-01 
0.00000E+00 8.23464E-02 8.43597E-02 8.66027E-02 8.43562E-02 8.66027E-02 8.43562E-02 8.43597E-02 8.23464E-02 0.00000E+00 1.44595E+00 
0.00000E+00 1.40794E-01 1.42806E-01 1.45098E-01 1.42801E-01 1.45098E-01 1.42801E-01 1.42806E-01 1.40794E-01 0.00000E+00 2.48318E+00 
0.00000E+00 2.17822E-01 2.19833E-01 2.22174E-01 2.19827E-01 2.22174E-01 2.19827E-01 2.19833E-01 2.17822E-01 0.00000E+00 3.91559E+00 
0.00000E+00 2.92336E-01 2.94346E-01 2.96727E-01 2.94339E-01 2.96727E-01 2.94339E-01 2.94346E-01 2.92336E-01 0.00000E+00 5.36634E+00 
0.00000E+00 3.16865E-01 3.18875E-01 3.21268E-01 3.18868E-01 3.21268E-01 3.18868E-01 3.18875E-01 3.16865E-01 0.00000E+00 5.85676E+00 
0.00000E+00 4.52844E-01 4.54852E-01 4.57302E-01 4.54843E-01 4.57302E-01 4.54843E-01 4.54852E-01 4.52844E-01 0.00000E+00 8.67849E+00 
0.00000E+00 6.24620E-01 6.26628E-01 6.29137E-01 6.26617E-01 6.29137E-01 6.26617E-01 6.26628E-01 6.24620E-01 0.00000E+00 1.24595E+01 
0.00000E+00 8.38697E-01 8.40703E-01 8.43274E-01 8.40691E-01 8.43274E-01 8.40691E-01 8.40703E-01 8.38697E-01 0.00000E+00 1.74482E+01 
0.00000E+00 1.10255E+00 1.10456E+00 1.10719E+00 1.10454E+00 1.10719E+00 1.10454E+00 1.10456E+00 1.10255E+00 0.00000E+00 2.39379E+01 
2.38467E-01 1.38469E+00 1.38670E+00 1.38940E+00 1.38668E+00 1.38940E+00 1.38668E+00 1.38670E+00 1.38469E+00 2.38467E-01 3.23329E+01 
5.90281E-01 1.72806E+00 1.73006E+00 1.73283E+00 1.73005E+00 1.73283E+00 1.73005E+00 1.73006E+00 1.72806E+00 5.90281E-01 4.29002E+01 
1.02426E+00 2.15350E+00 2.15551E+00 2.15834E+00 2.15549E+00 2.15834E+00 2.15549E+00 2.15551E+00 2.15350E+00 1.02426E+00 5.60672E+01 
1.55478E+00 2.67539E+00 2.67739E+00 2.68031E+00 2.67737E+00 2.68031E+00 2.67737E+00 2.67739E+00 2.67539E+00 1.55478E+00 7.23466E+01 
2.19824E+00 3.31016E+00 3.31216E+00 3.31514E+00 3.31213E+00 3.31514E+00 3.31213E+00 3.31216E+00 3.31016E+00 2.19824E+00 9.23217E+01 
2.97335E+00 4.07649E+00 4.07849E+00 4.08156E+00 4.07847E+00 4.08156E+00 4.07847E+00 4.07849E+00 4.07649E+00 2.97335E+00 1.16649E+02 
3.90128E+00 4.99559E+00 4.99759E+00 5.00074E+00 4.99756E+00 5.00074E+00 4.99756E+00 4.99759E+00 4.99559E+00 3.90128E+00 1.46061E+02 
5.00596E+00 6.09139E+00 6.09339E+00 6.09662E+00 6.09336E+00 6.09662E+00 6.09336E+00 6.09339E+00 6.09139E+00 5.00596E+00 1.81365E+02 
6.31426E+00 7.39076E+00 7.39276E+00 7.39608E+00 7.39273E+00 7.39608E+00 7.39273E+00 7.39276E+00 7.39076E+00 6.31426E+00 2.23445E+02 
7.85625E+00 8.92378E+00 8.92578E+00 8.92919E+00 8.92575E+00 8.92919E+00 8.92575E+00 8.92578E+00 8.92378E+00 7.85625E+00 2.73261E+02 
9.66530E+00 1.07238E+01 1.07258E+01 1.07293E+01 1.07258E+01 1.07293E+01 1.07258E+01 1.07258E+01 1.07238E+01 9.66530E+00 3.31841E+02 
1.17784E+01 1.28279E+01 1.28299E+01 1.28335E+01 1.28298E+01 1.28335E+01 1.28298E+01 1.28299E+01 1.28279E+01 1.17784E+01 4.00278E+02 
1.42360E+01 1.52765E+01 1.52785E+01 1.52822E+01 1.52785E+01 1.52822E+01 1.52785E+01 1.52785E+01 1.52765E+01 1.42360E+01 4.79725E+02 
0.00000E+00 0.00000E+00 -1.94241E-02 -1.71544E-02 -1.94218E-02 -1.71544E-02 -1.94218E-02 -1.94241E-02 0.00000E+00 0.00000E+00 -3.71274E-01 
0.00000E+00 0.00000E+00 -8.14891E-03 -5.83182E-03 -8.14820E-03 -5.83182E-03 -8.14820E-03 -8.14891E-03 0.00000E+00 0.00000E+00 -1.46095E-01 
0.00000E+00 9.46590E-03 1.14773E-02 1.38429E-02 1.14765E-02 1.38429E-02 1.14765E-02 1.14773E-02 9.46590E-03 0.00000E+00 2.04895E-01 
0.00000E+00 3.90083E-02 4.10186E-02 4.34338E-02 4.10163E-02 4.34338E-02 4.10163E-02 4.10186E-02 3.90083E-02 0.00000E+00 7.08213E-01 
0.00000E+00 8.09539E-02 8.29631E-02 8.54296E-02 8.29592E-02 8.54296E-02 8.29592E-02 8.29631E-02 8.09539E-02 0.00000E+00 1.43405E+00 
0.00000E+00 1.37757E-01 1.39765E-01 1.42285E-01 1.39760E-01 1.42285E-01 1.39760E-01 1.39765E-01 1.37757E-01 0.00000E+00 2.45348E+00 
0.00000E+00 2.12216E-01 2.14223E-01 2.16797E-01 2.14216E-01 2.16797E-01 2.14216E-01 2.14223E-01 2.12216E-01 0.00000E+00 3.85445E+00 
0.00000E+00 2.83949E-01 2.85955E-01 2.88573E-01 2.85947E-01 2.88573E-01 2.85947E-01 2.85955E-01 2.83949E-01 0.00000E+00 5.26748E+00 
0.00000E+00 3.07513E-01 3.09519E-01 3.12150E-01 3.09510E-01 3.12150E-01 3.09510E-01 3.09519E-01 3.07513E-01 0.00000E+00 5.74407E+00 
0.00000E+00 4.37789E-01 4.39793E-01 4.42487E-01 4.39783E-01 4.42487E-01 4.39783E-01 4.39793E-01 4.37789E-01 0.00000E+00 8.47778E+00 
0.00000E+00 6.01704E-01 6.03708E-01 6.06467E-01 6.03696E-01 6.06467E-01 6.03696E-01 6.03708E-01 6.01704E-01 0.00000E+00 1.21232E+01 
0.00000E+00 8.05236E-01 8.07238E-01 8.10064E-01 8.07224E-01 8.10064E-01 8.07224E-01 8.07238E-01 8.05236E-01 0.00000E+00 1.69106E+01 
0.00000E+00 1.05524E+00 1.05724E+00 1.06014E+00 1.05723E+00 1.06014E+00 1.05723E+00 1.05724E+00 1.05524E+00 0.00000E+00 2.31099E+01 
2.26761E-01 1.32319E+00 1.32519E+00 1.32815E+00 1.32517E+00 1.32815E+00 1.32517E+00 1.32519E+00 1.32319E+00 2.26761E-01 3.10691E+01 
5.59990E-01 1.64828E+00 1.65028E+00 1.65332E+00 1.65026E+00 1.65332E+00 1.65026E+00 1.65028E+00 1.64828E+00 5.59990E-01 4.10428E+01 
9.69417E-01 2.04949E+00 2.05149E+00 2.05461E+00 2.05147E+00 2.05461E+00 2.05147E+00 2.05149E+00 2.04949E+00 9.69417E-01 5.34220E+01 
1.46805E+00 2.53982E+00 2.54182E+00 2.54502E+00 2.54179E+00 2.54502E+00 2.54179E+00 2.54182E+00 2.53982E+00 1.46805E+00 6.86688E+01 
2.07071E+00 3.13410E+00 3.13610E+00 3.13938E+00 3.13607E+00 3.13938E+00 3.13607E+00 3.13610E+00 3.13410E+00 2.07071E+00 8.73059E+01 
2.79421E+00 3.84916E+00 3.85115E+00 3.85452E+00 3.85113E+00 3.85452E+00 3.85113E+00 3.85115E+00 3.84916E+00 2.79421E+00 1.09919E+02 
