PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.55337E-02 -2.48481E-02 -2.55324E-02 -2.48481E-02 -2.55324E-02 -2.55337E-02 0.00000E+00 0.00000E+00 -4.62511E-01 
0.00000E+00 0.00000E+00 -1.05226E-02 -9.81490E-03 -1.05222E-02 -9.81490E-03 -1.05222E-02 -1.05226E-02 0.00000E+00 0.00000E+00 -1.65863E-01 
0.00000E+00 1.20615E-02 1.46383E-02 1.53687E-02 1.46378E-02 1.53687E-02 1.46378E-02 1.46383E-02 1.20615E-02 0.00000E+00 2.86821E-01 
0.00000E+00 4.92183E-02 5.17933E-02 5.25472E-02 5.17919E-02 5.25472E-02 5.17919E-02 5.17933E-02 4.92183E-02 0.00000E+00 9.26795E-01 
0.00000E+00 1.01335E-01 1.03908E-01 1.04687E-01 1.03906E-01 1.04687E-01 1.03906E-01 1.03908E-01 1.01335E-01 0.00000E+00 1.83991E+00 
0.00000E+00 1.71310E-01 1.73881E-01 1.74685E-01 1.73878E-01 1.74685E-01 1.73878E-01 1.73881E-01 1.71310E-01 0.00000E+00 3.11108E+00 
0.00000E+00 2.62444E-01 2.65013E-01 2.65844E-01 2.65009E-01 2.65844E-01 2.65009E-01 2.65013E-01 2.62444E-01 0.00000E+00 4.84493E+00 
0.00000E+00 3.49841E-01 3.52409E-01 3.53261E-01 3.52404E-01 3.53261E-01 3.52404E-01 3.52409E-01 3.49841E-01 0.00000E+00 6.58367E+00 
0.00000E+00 3.78488E-01 3.81055E-01 3.81913E-01 3.81050E-01 3.81913E-01 3.81050E-01 3.81055E-01 3.78488E-01 0.00000E+00 7.16840E+00 
0.00000E+00 5.36440E-01 5.39006E-01 5.39895E-01 5.39000E-01 5.39895E-01 5.39000E-01 5.39006E-01 5.36440E-01 0.00000E+00 1.05100E+01 
0.00000E+00 7.34439E-01 7.37003E-01 7.37925E-01 7.36996E-01 7.37925E-01 7.36996E-01 7.37003E-01 7.34439E-01 0.00000E+00 1.49424E+01 
0.00000E+00 9.79516E-01 9.82078E-01 9.83033E-01 9.82070E-01 9.83033E-01 9.82070E-01 9.82078E-01 9.79516E-01 0.00000E+00 2.07360E+01 
0.00000E+00 1.27973E+00 1.28229E+00 1.28328E+00 1.28228E+00 1.28328E+00 1.28228E+00 1.28229E+00 1.27973E+00 0.00000E+00 2.82075E+01 
2.72779E-01 1.60175E+00 1.60431E+00 1.60533E+00 1.60430E+00 1.60533E+00 1.60430E+00 1.60431E+00 1.60175E+00 2.72779E-01 3.77488E+01 
6.72504E-01 1.99154E+00 1.99410E+00 1.99516E+00 1.99408E+00 1.99516E+00 1.99408E+00 1.99410E+00 1.99154E+00 6.72504E-01 4.96676E+01 
1.16232E+00 2.47132E+00 2.47387E+00 2.47498E+00 2.47386E+00 2.47498E+00 2.47386E+00 2.47387E+00 2.47132E+00 1.16232E+00 6.44237E+01 
1.75748E+00 3.05634E+00 3.05889E+00 3.06003E+00 3.05887E+00 3.06003E+00 3.05887E+00 3.05889E+00 3.05634E+00 1.75748E+00 8.25567E+01 
2.47533E+00 3.76395E+00 3.76651E+00 3.76770E+00 3.76649E+00 3.76770E+00 3.76649E+00 3.76651E+00 3.76395E+00 2.47533E+00 1.04676E+02 
3.33555E+00 4.61386E+00 4.61641E+00 4.61765E+00 4.61640E+00 4.61765E+00 4.61640E+00 4.61641E+00 4.61386E+00 3.33555E+00 1.31465E+02 
4.36036E+00 5.62829E+00 5.63083E+00 5.63212E+00 5.63082E+00 5.63212E+00 5.63082E+00 5.63083E+00 5.62829E+00 4.36036E+00 1.63680E+02 
5.57474E+00 6.83222E+00 6.83477E+00 6.83610E+00 6.83475E+00 6.83610E+00 6.83475E+00 6.83477E+00 6.83222E+00 5.57474E+00 2.02150E+02 
7.00664E+00 8.25363E+00 8.25617E+00 8.25756E+00 8.25615E+00 8.25756E+00 8.25615E+00 8.25617E+00 8.25363E+00 7.00664E+00 2.47779E+02 
