PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.85010E-02 -1.81216E-02 -1.84999E-02 -1.81216E-02 -1.84999E-02 -1.85010E-02 0.00000E+00 0.00000E+00 -3.59620E-01 
0.00000E+00 0.00000E+00 -7.91964E-03 -7.52441E-03 -7.91929E-03 -7.52441E-03 -7.91929E-03 -7.91964E-03 0.00000E+00 0.00000E+00 -1.45213E-01 
0.00000E+00 9.34042E-03 1.13129E-02 1.17245E-02 1.13125E-02 1.17245E-02 1.13125E-02 1.13129E-02 9.34042E-03 0.00000E+00 1.95981E-01 
0.00000E+00 3.89331E-02 4.09047E-02 4.13333E-02 4.09035E-02 4.13333E-02 4.09035E-02 4.09047E-02 3.89331E-02 0.00000E+00 6.92199E-01 
0.00000E+00 8.15654E-02 8.35360E-02 8.39824E-02 8.35341E-02 8.39824E-02 8.35341E-02 8.35360E-02 8.15654E-02 0.00000E+00 1.41584E+00 
0.00000E+00 1.39920E-01 1.41890E-01 1.42355E-01 1.41887E-01 1.42355E-01 1.41887E-01 1.41890E-01 1.39920E-01 0.00000E+00 2.44222E+00 
0.00000E+00 2.17065E-01 2.19034E-01 2.19518E-01 2.19030E-01 2.19518E-01 2.19030E-01 2.19034E-01 2.17065E-01 0.00000E+00 3.86533E+00 
0.00000E+00 2.91854E-01 2.93822E-01 2.94322E-01 2.93818E-01 2.94322E-01 2.93818E-01 2.93822E-01 2.91854E-01 0.00000E+00 5.31110E+00 
0.00000E+00 3.16500E-01 3.18468E-01 3.18972E-01 3.18463E-01 3.18972E-01 3.18463E-01 3.18468E-01 3.16500E-01 0.00000E+00 5.80060E+00 
0.00000E+00 4.53293E-01 4.55259E-01 4.55787E-01 4.55254E-01 4.55787E-01 4.55254E-01 4.55259E-01 4.53293E-01 0.00000E+00 8.62258E+00 
0.00000E+00 6.26395E-01 6.28361E-01 6.28913E-01 6.28355E-01 6.28913E-01 6.28355E-01 6.28361E-01 6.26395E-01 0.00000E+00 1.24146E+01 
0.00000E+00 8.42436E-01 8.44400E-01 8.44977E-01 8.44393E-01 8.44977E-01 8.44393E-01 8.44400E-01 8.42436E-01 0.00000E+00 1.74301E+01 
0.00000E+00 1.10904E+00 1.11100E+00 1.11161E+00 1.11100E+00 1.11161E+00 1.11100E+00 1.11100E+00 1.10904E+00 0.00000E+00 2.39685E+01 
2.40584E-01 1.39384E+00 1.39580E+00 1.39643E+00 1.39579E+00 1.39643E+00 1.39579E+00 1.39580E+00 1.39384E+00 2.40584E-01 3.24515E+01 
5.96019E-01 1.74081E+00 1.74277E+00 1.74343E+00 1.74276E+00 1.74343E+00 1.74276E+00 1.74277E+00 1.74081E+00 5.96019E-01 4.31466E+01 
1.03504E+00 2.17128E+00 2.17324E+00 2.17393E+00 2.17323E+00 2.17393E+00 2.17323E+00 2.17324E+00 2.17128E+00 1.03504E+00 5.64889E+01 
1.57232E+00 2.69991E+00 2.70187E+00 2.70259E+00 2.70186E+00 2.70259E+00 2.70186E+00 2.70187E+00 2.69991E+00 1.57232E+00 7.30028E+01 
2.22462E+00 3.34349E+00 3.34545E+00 3.34621E+00 3.34543E+00 3.34621E+00 3.34543E+00 3.34545E+00 3.34349E+00 2.22462E+00 9.32851E+01 
3.01103E+00 4.12112E+00 4.12307E+00 4.12387E+00 4.12306E+00 4.12387E+00 4.12306E+00 4.12307E+00 4.12112E+00 3.01103E+00 1.18007E+02 
3.95320E+00 5.05444E+00 5.05640E+00 5.05723E+00 5.05638E+00 5.05723E+00 5.05638E+00 5.05640E+00 5.05444E+00 3.95320E+00 1.47919E+02 
5.07558E+00 6.16792E+00 6.16987E+00 6.17074E+00 6.16986E+00 6.17074E+00 6.16986E+00 6.16987E+00 6.16792E+00 5.07558E+00 1.83845E+02 
6.40562E+00 7.48900E+00 7.49096E+00 7.49187E+00 7.49094E+00 7.49187E+00 7.49094E+00 7.49096E+00 7.48900E+00 6.40562E+00 2.26692E+02 
7.97402E+00 9.04843E+00 9.05038E+00 9.05134E+00 9.05036E+00 9.05134E+00 9.05036E+00 9.05038E+00 9.04843E+00 7.97402E+00 2.77438E+02 
9.81490E+00 1.08803E+01 1.08822E+01 1.08832E+01 1.08822E+01 1.08832E+01 1.08822E+01 1.08822E+01 1.08803E+01 9.81490E+00 3.37135E+02 
1.19660E+01 1.30223E+01 1.30243E+01 1.30253E+01 1.30243E+01 1.30253E+01 1.30243E+01 1.30243E+01 1.30223E+01 1.19660E+01 4.06900E+02 
1.44687E+01 1.55160E+01 1.55180E+01 1.55191E+01 1.55179E+01 1.55191E+01 1.55179E+01 1.55180E+01 1.55160E+01 1.44687E+01 4.87909E+02 
0.00000E+00 0.00000E+00 -1.87579E-02 -1.83230E-02 -1.87567E-02 -1.83230E-02 -1.87567E-02 -1.87579E-02 0.00000E+00 0.00000E+00 -3.61788E-01 
0.00000E+00 0.00000E+00 -7.94543E-03 -7.49240E-03 -7.94504E-03 -7.49240E-03 -7.94504E-03 -7.94543E-03 0.00000E+00 0.00000E+00 -1.45364E-01 
0.00000E+00 9.29399E-03 1.12634E-02 1.17351E-02 1.12630E-02 1.17351E-02 1.12630E-02 1.12634E-02 9.29399E-03 0.00000E+00 1.95831E-01 
0.00000E+00 3.84939E-02 4.04623E-02 4.09535E-02 4.04610E-02 4.09535E-02 4.04610E-02 4.04623E-02 3.84939E-02 0.00000E+00 6.88797E-01 
0.00000E+00 8.02075E-02 8.21749E-02 8.26865E-02 8.21728E-02 8.26865E-02 8.21728E-02 8.21749E-02 8.02075E-02 0.00000E+00 1.40381E+00 
0.00000E+00 1.36935E-01 1.38901E-01 1.39434E-01 1.38898E-01 1.39434E-01 1.38898E-01 1.38901E-01 1.36935E-01 0.00000E+00 2.41286E+00 
0.00000E+00 2.11526E-01 2.13491E-01 2.14046E-01 2.13487E-01 2.14046E-01 2.13487E-01 2.13491E-01 2.11526E-01 0.00000E+00 3.80522E+00 
0.00000E+00 2.83542E-01 2.85506E-01 2.86079E-01 2.85502E-01 2.86079E-01 2.85502E-01 2.85506E-01 2.83542E-01 0.00000E+00 5.21393E+00 
0.00000E+00 3.07224E-01 3.09188E-01 3.09766E-01 3.09183E-01 3.09766E-01 3.09183E-01 3.09188E-01 3.07224E-01 0.00000E+00 5.68981E+00 
0.00000E+00 4.38312E-01 4.40275E-01 4.40880E-01 4.40270E-01 4.40880E-01 4.40270E-01 4.40275E-01 4.38312E-01 0.00000E+00 8.42485E+00 
0.00000E+00 6.03534E-01 6.05496E-01 6.06128E-01 6.05489E-01 6.06128E-01 6.05489E-01 6.05496E-01 6.03534E-01 0.00000E+00 1.20824E+01 
0.00000E+00 8.08982E-01 8.10943E-01 8.11604E-01 8.10935E-01 8.11604E-01 8.10935E-01 8.10943E-01 8.08982E-01 0.00000E+00 1.68974E+01 
0.00000E+00 1.06165E+00 1.06361E+00 1.06430E+00 1.06360E+00 1.06430E+00 1.06360E+00 1.06361E+00 1.06165E+00 0.00000E+00 2.31459E+01 
2.28845E-01 1.33221E+00 1.33417E+00 1.33489E+00 1.33416E+00 1.33489E+00 1.33416E+00 1.33417E+00 1.33221E+00 2.28845E-01 3.11915E+01 
5.65603E-01 1.66082E+00 1.66277E+00 1.66353E+00 1.66276E+00 1.66353E+00 1.66276E+00 1.66277E+00 1.66082E+00 5.65603E-01 4.12893E+01 
