PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.28511E-02 -2.12983E-02 -2.28493E-02 -2.12983E-02 -2.28493E-02 -2.28511E-02 0.00000E+00 0.00000E+00 -4.08719E-01 
0.00000E+00 0.00000E+00 -9.45679E-03 -7.86729E-03 -9.45621E-03 -7.86729E-03 -9.45621E-03 -9.45679E-03 0.00000E+00 0.00000E+00 -1.41715E-01 
0.00000E+00 1.08794E-02 1.32000E-02 1.48271E-02 1.31994E-02 1.48271E-02 1.31994E-02 1.32000E-02 1.08794E-02 0.00000E+00 2.66287E-01 
0.00000E+00 4.45308E-02 4.68497E-02 4.85154E-02 4.68478E-02 4.85154E-02 4.68478E-02 4.68497E-02 4.45308E-02 0.00000E+00 8.43935E-01 
0.00000E+00 9.19398E-02 9.42569E-02 9.59626E-02 9.42538E-02 9.59626E-02 9.42538E-02 9.42569E-02 9.19398E-02 0.00000E+00 1.66949E+00 
0.00000E+00 1.55827E-01 1.58142E-01 1.59889E-01 1.58138E-01 1.59889E-01 1.58138E-01 1.58142E-01 1.55827E-01 0.00000E+00 2.82107E+00 
0.00000E+00 2.39297E-01 2.41610E-01 2.43400E-01 2.41604E-01 2.43400E-01 2.41604E-01 2.41610E-01 2.39297E-01 0.00000E+00 4.39531E+00 
0.00000E+00 3.19546E-01 3.21858E-01 3.23682E-01 3.21851E-01 3.23682E-01 3.21851E-01 3.21858E-01 3.19546E-01 0.00000E+00 5.97735E+00 
0.00000E+00 3.45884E-01 3.48195E-01 3.50030E-01 3.48188E-01 3.50030E-01 3.48188E-01 3.48195E-01 3.45884E-01 0.00000E+00 6.51005E+00 
0.00000E+00 4.91354E-01 4.93664E-01 4.95548E-01 4.93655E-01 4.95548E-01 4.93655E-01 4.93664E-01 4.91354E-01 0.00000E+00 9.55965E+00 
0.00000E+00 6.74172E-01 6.76480E-01 6.78415E-01 6.76470E-01 6.78415E-01 6.76470E-01 6.76480E-01 6.74172E-01 0.00000E+00 1.36165E+01 
0.00000E+00 9.00996E-01 9.03302E-01 9.05290E-01 9.03291E-01 9.05290E-01 9.03291E-01 9.03302E-01 9.00996E-01 0.00000E+00 1.89349E+01 
0.00000E+00 1.17947E+00 1.18178E+00 1.18382E+00 1.18176E+00 1.18382E+00 1.18176E+00 1.18178E+00 1.17947E+00 0.00000E+00 2.58143E+01 
2.52099E-01 1.47738E+00 1.47968E+00 1.48178E+00 1.47967E+00 1.48178E+00 1.47967E+00 1.47968E+00 1.47738E+00 2.52099E-01 3.46490E+01 
6.22524E-01 1.83868E+00 1.84098E+00 1.84314E+00 1.84096E+00 1.84314E+00 1.84096E+00 1.84098E+00 1.83868E+00 6.22524E-01 4.57206E+01 
1.07770E+00 2.28463E+00 2.28692E+00 2.28914E+00 2.28691E+00 2.28914E+00 2.28691E+00 2.28692E+00 2.28463E+00 1.07770E+00 5.94649E+01 
1.63221E+00 2.82982E+00 2.83211E+00 2.83440E+00 2.83209E+00 2.83440E+00 2.83209E+00 2.83211E+00 2.82982E+00 1.63221E+00 7.64001E+01 
2.30270E+00 3.49090E+00 3.49320E+00 3.49555E+00 3.49318E+00 3.49555E+00 3.49318E+00 3.49320E+00 3.49090E+00 2.30270E+00 9.71141E+01 
3.10809E+00 4.28682E+00 4.28911E+00 4.29153E+00 4.28909E+00 4.29153E+00 4.28909E+00 4.28911E+00 4.28682E+00 3.10809E+00 1.22268E+02 
4.06979E+00 5.23897E+00 5.24126E+00 5.24375E+00 5.24124E+00 5.24375E+00 5.24124E+00 5.24126E+00 5.23897E+00 4.06979E+00 1.52596E+02 
5.21194E+00 6.37152E+00 6.37381E+00 6.37638E+00 6.37378E+00 6.37638E+00 6.37378E+00 6.37381E+00 6.37152E+00 5.21194E+00 1.88908E+02 
6.56162E+00 7.71156E+00 7.71385E+00 7.71649E+00 7.71382E+00 7.71649E+00 7.71382E+00 7.71385E+00 7.71156E+00 6.56162E+00 2.32091E+02 
8.14910E+00 9.28935E+00 9.29163E+00 9.29436E+00 9.29161E+00 9.29436E+00 9.29161E+00 9.29163E+00 9.28935E+00 8.14910E+00 2.83100E+02 
1.00079E+01 1.11385E+01 1.11407E+01 1.11435E+01 1.11407E+01 1.11435E+01 1.11407E+01 1.11407E+01 1.11385E+01 1.00079E+01 3.42963E+02 
1.21752E+01 1.32960E+01 1.32983E+01 1.33012E+01 1.32982E+01 1.33012E+01 1.32982E+01 1.32983E+01 1.32960E+01 1.21752E+01 4.12770E+02 
1.46916E+01 1.58026E+01 1.58049E+01 1.58079E+01 1.58048E+01 1.58079E+01 1.58048E+01 1.58049E+01 1.58026E+01 1.46916E+01 4.93668E+02 
0.00000E+00 0.00000E+00 -2.30978E-02 -2.13775E-02 -2.30958E-02 -2.13775E-02 -2.30958E-02 -2.30978E-02 0.00000E+00 0.00000E+00 -4.07881E-01 
0.00000E+00 0.00000E+00 -9.46879E-03 -7.70784E-03 -9.46814E-03 -7.70784E-03 -9.46814E-03 -9.46879E-03 0.00000E+00 0.00000E+00 -1.38408E-01 
0.00000E+00 1.08100E-02 1.31232E-02 1.49257E-02 1.31225E-02 1.49257E-02 1.31225E-02 1.31232E-02 1.08100E-02 0.00000E+00 2.69475E-01 
0.00000E+00 4.39782E-02 4.62895E-02 4.81348E-02 4.62874E-02 4.81348E-02 4.62874E-02 4.62895E-02 4.39782E-02 0.00000E+00 8.42990E-01 
