PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.18042E-02 -2.12003E-02 -2.18029E-02 -2.12003E-02 -2.18029E-02 -2.18042E-02 0.00000E+00 0.00000E+00 -4.18411E-01 
0.00000E+00 0.00000E+00 -9.21158E-03 -8.58682E-03 -9.21117E-03 -8.58682E-03 -9.21117E-03 -9.21158E-03 0.00000E+00 0.00000E+00 -1.66679E-01 
0.00000E+00 1.07562E-02 1.30370E-02 1.36833E-02 1.30365E-02 1.36833E-02 1.30365E-02 1.30370E-02 1.07562E-02 0.00000E+00 2.28780E-01 
0.00000E+00 4.45009E-02 4.67805E-02 4.74492E-02 4.67792E-02 4.74492E-02 4.67792E-02 4.67805E-02 4.45009E-02 0.00000E+00 7.98859E-01 
0.00000E+00 9.26541E-02 9.49325E-02 9.56244E-02 9.49303E-02 9.56244E-02 9.49303E-02 9.49325E-02 9.26541E-02 0.00000E+00 1.62445E+00 
0.00000E+00 1.58103E-01 1.60380E-01 1.61096E-01 1.60377E-01 1.61096E-01 1.60377E-01 1.60380E-01 1.58103E-01 0.00000E+00 2.78826E+00 
0.00000E+00 2.44143E-01 2.46419E-01 2.47160E-01 2.46415E-01 2.47160E-01 2.46415E-01 2.46419E-01 2.44143E-01 0.00000E+00 4.39295E+00 
0.00000E+00 3.27208E-01 3.29483E-01 3.30245E-01 3.29478E-01 3.30245E-01 3.29478E-01 3.29483E-01 3.27208E-01 0.00000E+00 6.01577E+00 
0.00000E+00 3.54524E-01 3.56799E-01 3.57567E-01 3.56794E-01 3.57567E-01 3.56794E-01 3.56799E-01 3.54524E-01 0.00000E+00 6.56388E+00 
0.00000E+00 5.05740E-01 5.08014E-01 5.08811E-01 5.08008E-01 5.08811E-01 5.08008E-01 5.08014E-01 5.05740E-01 0.00000E+00 9.71363E+00 
0.00000E+00 6.96367E-01 6.98639E-01 6.99467E-01 6.98632E-01 6.99467E-01 6.98632E-01 6.98639E-01 6.96367E-01 0.00000E+00 1.39255E+01 
0.00000E+00 9.33468E-01 9.35739E-01 9.36599E-01 9.35731E-01 9.36599E-01 9.35731E-01 9.35739E-01 9.33468E-01 0.00000E+00 1.94709E+01 
0.00000E+00 1.22516E+00 1.22743E+00 1.22832E+00 1.22742E+00 1.22832E+00 1.22742E+00 1.22743E+00 1.22516E+00 0.00000E+00 2.66692E+01 
2.63905E-01 1.53723E+00 1.53949E+00 1.54042E+00 1.53948E+00 1.54042E+00 1.53948E+00 1.53949E+00 1.53723E+00 2.63905E-01 3.59477E+01 
6.52454E-01 1.91637E+00 1.91864E+00 1.91960E+00 1.91863E+00 1.91960E+00 1.91863E+00 1.91864E+00 1.91637E+00 6.52454E-01 4.76001E+01 
1.13075E+00 2.38515E+00 2.38742E+00 2.38842E+00 2.38740E+00 2.38842E+00 2.38740E+00 2.38742E+00 2.38515E+00 1.13075E+00 6.20884E+01 
1.71425E+00 2.95905E+00 2.96131E+00 2.96236E+00 2.96130E+00 2.96236E+00 2.96130E+00 2.96131E+00 2.95905E+00 1.71425E+00 7.99635E+01 
2.42060E+00 3.65572E+00 3.65798E+00 3.65907E+00 3.65796E+00 3.65907E+00 3.65796E+00 3.65798E+00 3.65572E+00 2.42060E+00 1.01849E+02 
