PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.29126E-02 -2.15395E-02 -2.29108E-02 -2.15395E-02 -2.29108E-02 -2.29126E-02 0.00000E+00 0.00000E+00 -4.37359E-01 
0.00000E+00 0.00000E+00 -9.62474E-03 -8.21773E-03 -9.62419E-03 -8.21773E-03 -9.62419E-03 -9.62474E-03 0.00000E+00 0.00000E+00 -1.72504E-01 
0.00000E+00 1.11909E-02 1.35679E-02 1.50098E-02 1.35673E-02 1.50098E-02 1.35673E-02 1.35679E-02 1.11909E-02 0.00000E+00 2.41070E-01 
0.00000E+00 4.61518E-02 4.85276E-02 5.00052E-02 4.85258E-02 5.00052E-02 4.85258E-02 4.85276E-02 4.61518E-02 0.00000E+00 8.34833E-01 
0.00000E+00 9.58405E-02 9.82150E-02 9.97297E-02 9.82120E-02 9.97297E-02 9.82120E-02 9.82150E-02 9.58405E-02 0.00000E+00 1.69195E+00 
0.00000E+00 1.63180E-01 1.65554E-01 1.67107E-01 1.65549E-01 1.67107E-01 1.65549E-01 1.65554E-01 1.63180E-01 0.00000E+00 2.89683E+00 
0.00000E+00 2.51506E-01 2.53878E-01 2.55471E-01 2.53873E-01 2.55471E-01 2.53873E-01 2.53878E-01 2.51506E-01 0.00000E+00 4.55398E+00 
0.00000E+00 3.36639E-01 3.39010E-01 3.40635E-01 3.39004E-01 3.40635E-01 3.39004E-01 3.39010E-01 3.36639E-01 0.00000E+00 6.22650E+00 
0.00000E+00 3.64612E-01 3.66983E-01 3.68617E-01 3.66976E-01 3.68617E-01 3.66976E-01 3.66983E-01 3.64612E-01 0.00000E+00 6.79080E+00 
0.00000E+00 5.19310E-01 5.21680E-01 5.23360E-01 5.21672E-01 5.23360E-01 5.21672E-01 5.21680E-01 5.19310E-01 0.00000E+00 1.00292E+01 
0.00000E+00 7.14047E-01 7.16415E-01 7.18142E-01 7.16405E-01 7.18142E-01 7.16405E-01 7.16415E-01 7.14047E-01 0.00000E+00 1.43507E+01 
0.00000E+00 9.55954E-01 9.58321E-01 9.60098E-01 9.58310E-01 9.60098E-01 9.58310E-01 9.58321E-01 9.55954E-01 0.00000E+00 2.00297E+01 
0.00000E+00 1.25322E+00 1.25558E+00 1.25741E+00 1.25557E+00 1.25741E+00 1.25557E+00 1.25558E+00 1.25322E+00 0.00000E+00 2.73886E+01 
2.69388E-01 1.57161E+00 1.57397E+00 1.57586E+00 1.57396E+00 1.57586E+00 1.57396E+00 1.57397E+00 1.57161E+00 2.69388E-01 3.68480E+01 
6.65482E-01 1.95806E+00 1.96042E+00 1.96236E+00 1.96041E+00 1.96236E+00 1.96041E+00 1.96042E+00 1.95806E+00 6.65482E-01 4.87095E+01 
1.15243E+00 2.43525E+00 2.43762E+00 2.43961E+00 2.43760E+00 2.43961E+00 2.43760E+00 2.43762E+00 2.43525E+00 1.15243E+00 6.34397E+01 
1.74580E+00 3.01877E+00 3.02113E+00 3.02319E+00 3.02112E+00 3.02319E+00 3.02112E+00 3.02113E+00 3.01877E+00 1.74580E+00 8.15921E+01 
2.46334E+00 3.72637E+00 3.72873E+00 3.73085E+00 3.72871E+00 3.73085E+00 3.72871E+00 3.72873E+00 3.72637E+00 2.46334E+00 1.03793E+02 
3.32518E+00 4.57820E+00 4.58056E+00 4.58274E+00 4.58054E+00 4.58274E+00 4.58054E+00 4.58056E+00 4.57820E+00 3.32518E+00 1.30745E+02 
4.35409E+00 5.59702E+00 5.59938E+00 5.60163E+00 5.59936E+00 5.60163E+00 5.59936E+00 5.59938E+00 5.59702E+00 4.35409E+00 1.63226E+02 
5.57570E+00 6.80849E+00 6.81085E+00 6.81317E+00 6.81082E+00 6.81317E+00 6.81082E+00 6.81085E+00 6.80849E+00 5.57570E+00 2.02093E+02 
7.01871E+00 8.24130E+00 8.24366E+00 8.24605E+00 8.24363E+00 8.24605E+00 8.24363E+00 8.24366E+00 8.24130E+00 7.01871E+00 2.48279E+02 
8.71512E+00 9.92747E+00 9.92982E+00 9.93229E+00 9.92980E+00 9.93229E+00 9.92980E+00 9.92982E+00 9.92747E+00 8.71512E+00 3.02789E+02 
1.07004E+01 1.19024E+01 1.19048E+01 1.19073E+01 1.19048E+01 1.19073E+01 1.19048E+01 1.19048E+01 1.19024E+01 1.07004E+01 3.66696E+02 
1.30135E+01 1.42053E+01 1.42076E+01 1.42102E+01 1.42076E+01 1.42102E+01 1.42076E+01 1.42076E+01 1.42053E+01 1.30135E+01 4.41138E+02 
1.56973E+01 1.68788E+01 1.68811E+01 1.68838E+01 1.68811E+01 1.68838E+01 1.68811E+01 1.68811E+01 1.68788E+01 1.56973E+01 5.27307E+02 
0.00000E+00 0.00000E+00 -2.32072E-02 -2.16819E-02 -2.32053E-02 -2.16819E-02 -2.32053E-02 -2.32072E-02 0.00000E+00 0.00000E+00 -4.39454E-01 
0.00000E+00 0.00000E+00 -9.65016E-03 -8.08715E-03 -9.64955E-03 -8.08715E-03 -9.64955E-03 -9.65016E-03 0.00000E+00 0.00000E+00 -1.72042E-01 
0.00000E+00 1.11303E-02 1.35025E-02 1.51042E-02 1.35018E-02 1.51042E-02 1.35018E-02 1.35025E-02 1.11303E-02 0.00000E+00 2.41595E-01 
0.00000E+00 4.56139E-02 4.79848E-02 4.96261E-02 4.79828E-02 4.96261E-02 4.79828E-02 4.79848E-02 4.56139E-02 0.00000E+00 8.31430E-01 
0.00000E+00 9.42115E-02 9.65810E-02 9.82635E-02 9.65777E-02 9.82635E-02 9.65777E-02 9.65810E-02 9.42115E-02 0.00000E+00 1.67810E+00 
0.00000E+00 1.59642E-01 1.62011E-01 1.63736E-01 1.62006E-01 1.63736E-01 1.62006E-01 1.62011E-01 1.59642E-01 0.00000E+00 2.86210E+00 
0.00000E+00 2.45000E-01 2.47367E-01 2.49136E-01 2.47361E-01 2.49136E-01 2.47361E-01 2.47367E-01 2.45000E-01 0.00000E+00 4.48245E+00 
0.00000E+00 3.26930E-01 3.29296E-01 3.31101E-01 3.29289E-01 3.31101E-01 3.29289E-01 3.29296E-01 3.26930E-01 0.00000E+00 6.11093E+00 
0.00000E+00 3.53794E-01 3.56159E-01 3.57974E-01 3.56152E-01 3.57974E-01 3.56152E-01 3.56159E-01 3.53794E-01 0.00000E+00 6.65911E+00 
0.00000E+00 5.01953E-01 5.04317E-01 5.06183E-01 5.04308E-01 5.06183E-01 5.04308E-01 5.04317E-01 5.01953E-01 0.00000E+00 9.79510E+00 
0.00000E+00 6.87705E-01 6.90068E-01 6.91987E-01 6.90058E-01 6.91987E-01 6.90058E-01 6.90068E-01 6.87705E-01 0.00000E+00 1.39596E+01 
0.00000E+00 9.17600E-01 9.19962E-01 9.21935E-01 9.19950E-01 9.21935E-01 9.19950E-01 9.19962E-01 9.17600E-01 0.00000E+00 1.94063E+01 
0.00000E+00 1.19913E+00 1.20149E+00 1.20352E+00 1.20148E+00 1.20352E+00 1.20148E+00 1.20149E+00 1.19913E+00 0.00000E+00 2.64315E+01 
2.56030E-01 1.50135E+00 1.50371E+00 1.50580E+00 1.50369E+00 1.50580E+00 1.50369E+00 1.50371E+00 1.50135E+00 2.56030E-01 3.53943E+01 
6.30999E-01 1.86703E+00 1.86939E+00 1.87154E+00 1.86937E+00 1.87154E+00 1.86937E+00 1.86939E+00 1.86703E+00 6.30999E-01 4.65820E+01 
1.09014E+00 2.31678E+00 2.31914E+00 2.32135E+00 2.31912E+00 2.32135E+00 2.31912E+00 2.31914E+00 2.31678E+00 1.09014E+00 6.04210E+01 
1.64752E+00 2.86468E+00 2.86704E+00 2.86932E+00 2.86702E+00 2.86932E+00 2.86702E+00 2.86704E+00 2.86468E+00 1.64752E+00 7.74090E+01 
2.31914E+00 3.52674E+00 3.52909E+00 3.53144E+00 3.52907E+00 3.53144E+00 3.52907E+00 3.52909E+00 3.52674E+00 2.31914E+00 9.81062E+01 
3.12308E+00 4.32104E+00 4.32339E+00 4.32582E+00 4.32337E+00 4.32582E+00 4.32337E+00 4.32339E+00 4.32104E+00 3.12308E+00 1.23137E+02 
4.07971E+00 5.26796E+00 5.27031E+00 5.27281E+00 5.27029E+00 5.27281E+00 5.27029E+00 5.27031E+00 5.26796E+00 4.07971E+00 1.53189E+02 
5.21187E+00 6.39035E+00 6.39270E+00 6.39528E+00 6.39268E+00 6.39528E+00 6.39268E+00 6.39270E+00 6.39035E+00 5.21187E+00 1.89016E+02 
6.54503E+00 7.71370E+00 7.71605E+00 7.71871E+00 7.71602E+00 7.71871E+00 7.71602E+00 7.71605E+00 7.71370E+00 6.54503E+00 2.31432E+02 
8.10749E+00 9.26631E+00 9.26866E+00 9.27140E+00 9.26863E+00 9.27140E+00 9.26863E+00 9.26866E+00 9.26631E+00 8.10749E+00 2.81309E+02 
9.93045E+00 1.10794E+01 1.10817E+01 1.10846E+01 1.10817E+01 1.10846E+01 1.10817E+01 1.10817E+01 1.10794E+01 9.93045E+00 3.39572E+02 
1.20482E+01 1.31872E+01 1.31895E+01 1.31925E+01 1.31895E+01 1.31925E+01 1.31895E+01 1.31895E+01 1.31872E+01 1.20482E+01 4.07197E+02 
1.44980E+01 1.56271E+01 1.56294E+01 1.56324E+01 1.56294E+01 1.56324E+01 1.56294E+01 1.56294E+01 1.56271E+01 1.44980E+01 4.85194E+02 
0.00000E+00 0.00000E+00 -2.34973E-02 -2.18028E-02 -2.34951E-02 -2.18028E-02 -2.34951E-02 -2.34973E-02 0.00000E+00 0.00000E+00 -4.41462E-01 
0.00000E+00 0.00000E+00 -9.67363E-03 -7.93731E-03 -9.67296E-03 -7.93731E-03 -9.67296E-03 -9.67363E-03 0.00000E+00 0.00000E+00 -1.71443E-01 
0.00000E+00 1.10683E-02 1.34352E-02 1.52144E-02 1.34345E-02 1.52144E-02 1.34345E-02 1.34352E-02 1.10683E-02 0.00000E+00 2.42288E-01 
0.00000E+00 4.50754E-02 4.74409E-02 4.92642E-02 4.74387E-02 4.92642E-02 4.74387E-02 4.74409E-02 4.50754E-02 0.00000E+00 8.28209E-01 
0.00000E+00 9.25953E-02 9.49594E-02 9.68284E-02 9.49558E-02 9.68284E-02 9.49558E-02 9.49594E-02 9.25953E-02 0.00000E+00 1.66444E+00 
0.00000E+00 1.56153E-01 1.58516E-01 1.60432E-01 1.58511E-01 1.60432E-01 1.58511E-01 1.58516E-01 1.56153E-01 0.00000E+00 2.82762E+00 
0.00000E+00 2.38615E-01 2.40976E-01 2.42941E-01 2.40970E-01 2.42941E-01 2.40970E-01 2.40976E-01 2.38615E-01 0.00000E+00 4.41140E+00 
0.00000E+00 3.17433E-01 3.19794E-01 3.21798E-01 3.19786E-01 3.21798E-01 3.19786E-01 3.19794E-01 3.17433E-01 0.00000E+00 5.99630E+00 
0.00000E+00 3.43221E-01 3.45581E-01 3.47597E-01 3.45573E-01 3.47597E-01 3.45573E-01 3.45581E-01 3.43221E-01 0.00000E+00 6.52856E+00 
0.00000E+00 4.85056E-01 4.87414E-01 4.89487E-01 4.87405E-01 4.89487E-01 4.87405E-01 4.87414E-01 4.85056E-01 0.00000E+00 9.56376E+00 
0.00000E+00 6.62157E-01 6.64514E-01 6.66645E-01 6.64503E-01 6.66645E-01 6.64503E-01 6.64514E-01 6.62157E-01 0.00000E+00 1.35744E+01 
0.00000E+00 8.80526E-01 8.82882E-01 8.85074E-01 8.82869E-01 8.85074E-01 8.82869E-01 8.82882E-01 8.80526E-01 0.00000E+00 1.87947E+01 
0.00000E+00 1.14702E+00 1.14937E+00 1.15163E+00 1.14936E+00 1.15163E+00 1.14936E+00 1.14937E+00 1.14702E+00 0.00000E+00 2.54962E+01 
2.43179E-01 1.43369E+00 1.43605E+00 1.43837E+00 1.43603E+00 1.43837E+00 1.43603E+00 1.43605E+00 1.43369E+00 2.43179E-01 3.39820E+01 
5.97915E-01 1.77949E+00 1.78185E+00 1.78423E+00 1.78183E+00 1.78423E+00 1.78183E+00 1.78185E+00 1.77949E+00 5.97915E-01 4.45255E+01 
1.03053E+00 2.20308E+00 2.20543E+00 2.20789E+00 2.20541E+00 2.20789E+00 2.20541E+00 2.20543E+00 2.20308E+00 1.03053E+00 5.75159E+01 
1.55374E+00 2.71716E+00 2.71951E+00 2.72204E+00 2.71948E+00 2.72204E+00 2.71948E+00 2.71951E+00 2.71716E+00 1.55374E+00 7.33995E+01 
2.18191E+00 3.33612E+00 3.33847E+00 3.34108E+00 3.33845E+00 3.34108E+00 3.33845E+00 3.33847E+00 3.33612E+00 2.18191E+00 9.26759E+01 
2.93126E+00 4.07619E+00 4.07854E+00 4.08123E+00 4.07851E+00 4.08123E+00 4.07851E+00 4.07854E+00 4.07619E+00 2.93126E+00 1.15898E+02 
3.81995E+00 4.95555E+00 4.95789E+00 4.96067E+00 4.95786E+00 4.96067E+00 4.95786E+00 4.95789E+00 4.95555E+00 3.81995E+00 1.43674E+02 
4.86831E+00 5.99450E+00 5.99685E+00 5.99971E+00 5.99682E+00 5.99971E+00 5.99682E+00 5.99685E+00 5.99450E+00 4.86831E+00 1.76660E+02 
6.09889E+00 7.21564E+00 7.21799E+00 7.22093E+00 7.21795E+00 7.22093E+00 7.21795E+00 7.21799E+00 7.21564E+00 6.09889E+00 2.15567E+02 
7.53665E+00 8.64392E+00 8.64626E+00 8.64930E+00 8.64623E+00 8.64930E+00 8.64623E+00 8.64626E+00 8.64392E+00 7.53665E+00 2.61148E+02 
9.20898E+00 1.03067E+01 1.03091E+01 1.03122E+01 1.03090E+01 1.03122E+01 1.03090E+01 1.03091E+01 1.03067E+01 9.20898E+00 3.14197E+02 
1.11458E+01 1.22340E+01 1.22364E+01 1.22396E+01 1.22364E+01 1.22396E+01 1.22364E+01 1.22364E+01 1.22340E+01 1.11458E+01 3.75544E+02 
1.33797E+01 1.44584E+01 1.44607E+01 1.44640E+01 1.44607E+01 1.44640E+01 1.44607E+01 1.44607E+01 1.44584E+01 1.33797E+01 4.46046E+02 
0.00000E+00 0.00000E+00 -2.37817E-02 -2.18993E-02 -2.37794E-02 -2.18993E-02 -2.37794E-02 -2.37817E-02 0.00000E+00 0.00000E+00 -4.43366E-01 
0.00000E+00 0.00000E+00 -9.69489E-03 -7.76603E-03 -9.69414E-03 -7.76603E-03 -9.69414E-03 -9.69489E-03 0.00000E+00 0.00000E+00 -1.70685E-01 
0.00000E+00 1.10047E-02 1.33659E-02 1.53423E-02 1.33650E-02 1.53423E-02 1.33650E-02 1.33659E-02 1.10047E-02 0.00000E+00 2.43178E-01 
0.00000E+00 4.45358E-02 4.68955E-02 4.89209E-02 4.68931E-02 4.89209E-02 4.68931E-02 4.68955E-02 4.45358E-02 0.00000E+00 8.25200E-01 
0.00000E+00 9.09909E-02 9.33492E-02 9.54253E-02 9.33452E-02 9.54253E-02 9.33452E-02 9.33492E-02 9.09909E-02 0.00000E+00 1.65101E+00 
